9.921133518218994141e-01,7.886707782745361328e-03
4.609306752681732178e-01,5.390692949295043945e-01
9.033343195915222168e-01,9.666565805673599243e-02
9.994660019874572754e-01,5.340042407624423504e-04
3.680409491062164307e-01,6.319590210914611816e-01
9.141793251037597656e-01,8.582075685262680054e-02
9.351884126663208008e-01,6.481166929006576538e-02
9.999998807907104492e-01,8.847267451983498177e-08
5.011867284774780273e-01,4.988133013248443604e-01
9.770975112915039062e-01,2.290252596139907837e-02
9.900688529014587402e-01,9.931147098541259766e-03
9.947409629821777344e-01,5.259001161903142929e-03
9.999936819076538086e-01,6.363014108501374722e-06
9.738104939460754395e-01,2.618951536715030670e-02
9.891967177391052246e-01,1.080322731286287308e-02
1.000000000000000000e+00,4.830560712039020863e-15
2.158563584089279175e-03,9.978413581848144531e-01
6.988745927810668945e-01,3.011254072189331055e-01
2.037715911865234375e-02,9.796227812767028809e-01
2.287737297592684627e-04,9.997711777687072754e-01
9.969383478164672852e-01,3.061693161725997925e-03
1.586303710937500000e-01,8.413695693016052246e-01
2.258469909429550171e-02,9.774152636528015137e-01
8.075705170631408691e-01,1.924295276403427124e-01
9.527755651106417645e-08,9.999998807907104492e-01
2.982450951094506308e-06,9.999970197677612305e-01
8.346068280928875538e-10,1.000000000000000000e+00
5.597020676789687954e-12,1.000000000000000000e+00
2.133943926310166717e-04,9.997866749763488770e-01
1.886516656668391079e-06,9.999980926513671875e-01
8.588606491684913635e-03,9.914113283157348633e-01
1.112341322004795074e-02,9.888765215873718262e-01
8.074760437011718750e-02,9.192523360252380371e-01
1.580270081758499146e-01,8.419730067253112793e-01
9.123423099517822266e-01,8.765764534473419189e-02
