9.249711632728576660e-01,7.502877712249755859e-02
2.187493443489074707e-01,7.812506556510925293e-01
9.768857955932617188e-01,2.311424724757671356e-02
8.695749640464782715e-01,1.304250359535217285e-01
9.988974332809448242e-01,1.102491864003241062e-03
9.998266100883483887e-01,1.734252000460401177e-04
9.999953508377075195e-01,4.613707005773903802e-06
9.959083795547485352e-01,4.091583192348480225e-03
9.999977350234985352e-01,2.249546241728239693e-06
9.997881054878234863e-01,2.119593264069408178e-04
9.999033212661743164e-01,9.664093522587791085e-05
9.998886585235595703e-01,1.113761900342069566e-04
6.096513867378234863e-01,3.903486430644989014e-01
9.337291717529296875e-01,6.627078354358673096e-02
9.969457983970642090e-01,3.054218133911490440e-03
9.997882246971130371e-01,2.117421536240726709e-04
9.997860789299011230e-01,2.139401622116565704e-04
9.992402791976928711e-01,7.597933872602880001e-04
1.035681227222084999e-03,9.989643096923828125e-01
2.353416522964835167e-03,9.976466298103332520e-01
9.189280271530151367e-01,8.107200264930725098e-02
1.158990431576967239e-02,9.884101152420043945e-01
1.177322410512715578e-04,9.998822212219238281e-01
2.959492803711327724e-06,9.999970197677612305e-01
8.050720691680908203e-01,1.949279010295867920e-01
9.931621551513671875e-01,6.837835535407066345e-03
1.596252992749214172e-02,9.840373992919921875e-01
4.235457254253560677e-06,9.999957084655761719e-01
2.889793177018873394e-05,9.999711513519287109e-01
8.386271595954895020e-01,1.613728106021881104e-01
1.124084810726344585e-03,9.988759160041809082e-01
3.891235217452049255e-03,9.961087107658386230e-01
5.210536182858049870e-04,9.994789958000183105e-01
4.792275838553905487e-03,9.952077269554138184e-01
7.978101260960102081e-03,9.920219182968139648e-01
