9.673522710800170898e-01,3.264768794178962708e-02
9.999290704727172852e-01,7.097086199792101979e-05
9.943745136260986328e-01,5.625440739095211029e-03
9.996092915534973145e-01,3.907653444912284613e-04
9.998651742935180664e-01,1.347735960735008121e-04
9.999365806579589844e-01,6.346909503918141127e-05
6.981313824653625488e-01,3.018685877323150635e-01
9.999998807907104492e-01,6.239724825718440115e-08
9.982419013977050781e-01,1.758135855197906494e-03
9.999799728393554688e-01,2.008223782468121499e-05
9.999997615814208984e-01,2.626425725793524180e-07
9.997087121009826660e-01,2.912464551627635956e-04
9.999275207519531250e-01,7.243784784805029631e-05
9.997497200965881348e-01,2.503113064449280500e-04
7.395900040864944458e-02,9.260410070419311523e-01
7.279204146470874548e-05,9.999271631240844727e-01
8.341652574017643929e-05,9.999165534973144531e-01
3.105745417997241020e-03,9.968942403793334961e-01
2.528100013732910156e-01,7.471899986267089844e-01
1.468530172132886946e-05,9.999853372573852539e-01
4.515854234341531992e-04,9.995483756065368652e-01
3.042141906917095184e-03,9.969578981399536133e-01
9.779754877090454102e-01,2.202449925243854523e-02
9.923460483551025391e-01,7.653906475752592087e-03
9.055931866168975830e-02,9.094406962394714355e-01
2.909977865783730522e-06,9.999971389770507812e-01
3.288602723472422440e-10,1.000000000000000000e+00
3.863893449306488037e-02,9.613611102104187012e-01
7.963636890053749084e-03,9.920364022254943848e-01
2.432813198538497090e-04,9.997567534446716309e-01
2.364346385002136230e-01,7.635653614997863770e-01
4.867971074418164790e-05,9.999513626098632812e-01
3.573215872165746987e-05,9.999642372131347656e-01
1.129674375988543034e-03,9.988703131675720215e-01
