1.000000000000000000e+00,4.937643040747383139e-14
9.999965429306030273e-01,3.483403588688815944e-06
1.000000000000000000e+00,7.779761128931875214e-14
1.000000000000000000e+00,6.714283193229745772e-20
1.000000000000000000e+00,8.883903057643749435e-10
1.000000000000000000e+00,7.719222938802616785e-13
1.000000000000000000e+00,2.274596760942770857e-10
1.000000000000000000e+00,4.435209862677265413e-14
1.324035972356796265e-01,8.675963878631591797e-01
9.998138546943664551e-01,1.862005592556670308e-04
9.999969005584716797e-01,3.078987901972141117e-06
4.774995613843202591e-03,9.952249526977539062e-01
1.000000000000000000e+00,1.598732879415365460e-08
9.999276399612426758e-01,7.233969517983496189e-05
7.099119480699300766e-03,9.929008483886718750e-01
1.000000000000000000e+00,1.794591852899429796e-08
1.000000000000000000e+00,7.089857441776058860e-20
1.000000000000000000e+00,4.701802640803831590e-13
1.000000000000000000e+00,3.461594162439178774e-16
7.342914326066544723e-16,1.000000000000000000e+00
6.109495576112067283e-09,1.000000000000000000e+00
9.989982247352600098e-01,1.001793076284229755e-03
6.107522934660838954e-14,1.000000000000000000e+00
6.190564017742872238e-04,9.993809461593627930e-01
7.442111510380655659e-11,1.000000000000000000e+00
6.802760026403120719e-07,9.999992847442626953e-01
2.295070383739883368e-10,1.000000000000000000e+00
4.876909965277620440e-13,1.000000000000000000e+00
1.255985698662698269e-04,9.998743534088134766e-01
9.616632143383263553e-12,1.000000000000000000e+00
9.364019976088044928e-13,1.000000000000000000e+00
7.428776882534293691e-08,9.999998807907104492e-01
2.638682425022125244e-01,7.361317276954650879e-01
1.160289160907268524e-03,9.988396763801574707e-01
