9.835354089736938477e-01,1.646459847688674927e-02
1.642851084470748901e-01,8.357149362564086914e-01
9.970607161521911621e-01,2.939230529591441154e-03
9.906264543533325195e-01,9.373580105602741241e-03
9.910402894020080566e-01,8.959700353443622589e-03
5.728243589401245117e-01,4.271756112575531006e-01
9.919373393058776855e-01,8.062670938670635223e-03
7.859640121459960938e-01,2.140360325574874878e-01
9.547421336174011230e-01,4.525785148143768311e-02
3.511072322726249695e-02,9.648892283439636230e-01
1.148221548646688461e-03,9.988517761230468750e-01
9.803532361984252930e-01,1.964680664241313934e-02
8.636202812194824219e-01,1.363797038793563843e-01
9.510995745658874512e-01,4.890038818120956421e-02
9.983255267143249512e-01,1.674501341767609119e-03
6.803370979469036683e-06,9.999932050704956055e-01
2.167305499315261841e-01,7.832695245742797852e-01
5.466370843350887299e-03,9.945336580276489258e-01
5.034400522708892822e-02,9.496560096740722656e-01
9.644714300520718098e-04,9.990355968475341797e-01
7.267632184948524809e-08,9.999998807907104492e-01
4.343538312241435051e-04,9.995656609535217285e-01
4.255015850067138672e-01,5.744984745979309082e-01
1.062361337244510651e-02,9.893764257431030273e-01
1.255590450455201790e-05,9.999874830245971680e-01
4.644013174015526602e-09,1.000000000000000000e+00
2.664471045136451721e-02,9.733553528785705566e-01
2.496469169855117798e-01,7.503530383110046387e-01
8.071201853454113007e-03,9.919288158416748047e-01
9.192226454615592957e-03,9.908078312873840332e-01
1.044722193910274655e-05,9.999895095825195312e-01
1.502591912867501378e-04,9.998496770858764648e-01
7.645643353462219238e-01,2.354356646537780762e-01
4.227691516280174255e-02,9.577230215072631836e-01
