8.960158824920654297e-01,1.039841473102569580e-01
9.999991655349731445e-01,7.754390480840811506e-07
9.996034502983093262e-01,3.965916694141924381e-04
9.999649524688720703e-01,3.510364331305027008e-05
9.968936443328857422e-01,3.106389427557587624e-03
9.993181228637695312e-01,6.818328984081745148e-04
2.567342855036258698e-02,9.743266105651855469e-01
9.974088072776794434e-01,2.591182710602879524e-03
9.999926090240478516e-01,7.394195108645362779e-06
9.995230436325073242e-01,4.770126251969486475e-04
9.998552799224853516e-01,1.447468093829229474e-04
1.601203083992004395e-01,8.398796319961547852e-01
9.988393187522888184e-01,1.160720363259315491e-03
4.756636023521423340e-01,5.243364572525024414e-01
9.999998807907104492e-01,9.708911363759398228e-08
1.000000000000000000e+00,4.534563835534299869e-10
9.994181394577026367e-01,5.818608915433287621e-04
9.997096657752990723e-01,2.903208078350871801e-04
9.999843835830688477e-01,1.566512219142168760e-05
9.991723299026489258e-01,8.277324377559125423e-04
9.999988079071044922e-01,1.238514300894166809e-06
9.992488026618957520e-01,7.511409348808228970e-04
4.958041012287139893e-01,5.041958689689636230e-01
4.791703820228576660e-02,9.520829916000366211e-01
1.067878141469691400e-08,1.000000000000000000e+00
2.317092195153236389e-02,9.768291115760803223e-01
2.187240123748779297e-01,7.812759876251220703e-01
5.989335022604791448e-06,9.999940395355224609e-01
2.063646570604760200e-05,9.999793767929077148e-01
2.168134669773280621e-04,9.997832179069519043e-01
9.999412298202514648e-01,5.875912756891921163e-05
1.320338014920707792e-05,9.999867677688598633e-01
1.053096503019332886e-01,8.946903944015502930e-01
9.612319469451904297e-01,3.876800835132598877e-02
