9.894519448280334473e-01,1.054809056222438812e-02
4.657396301627159119e-02,9.534260034561157227e-01
1.974249184131622314e-01,8.025751113891601562e-01
9.999288320541381836e-01,7.117547647794708610e-05
5.116162810736568645e-06,9.999948740005493164e-01
9.999189376831054688e-01,8.100971899693831801e-05
9.967865943908691406e-01,3.213406773284077644e-03
9.981291890144348145e-01,1.870831009000539780e-03
9.999746084213256836e-01,2.535880230425391346e-05
9.949094653129577637e-01,5.090565420687198639e-03
9.998667240142822266e-01,1.332783576799556613e-04
9.766632914543151855e-01,2.333673648536205292e-02
8.821545839309692383e-01,1.178454384207725525e-01
9.603770375251770020e-01,3.962295874953269958e-02
9.993004798889160156e-01,6.994825089350342751e-04
9.996355772018432617e-01,3.643600211944431067e-04
9.999994039535522461e-01,5.489188197316252626e-07
9.999426603317260742e-01,5.730212433263659477e-05
6.297084689140319824e-01,3.702915310859680176e-01
9.037479321705177426e-05,9.999096393585205078e-01
1.438799500465393066e-02,9.856120347976684570e-01
7.426423579454421997e-02,9.257357120513916016e-01
1.253877557338967108e-10,1.000000000000000000e+00
3.103037178516387939e-01,6.896962523460388184e-01
2.531117061153054237e-04,9.997468590736389160e-01
1.047327771175332600e-07,9.999998807907104492e-01
8.502528544340748340e-06,9.999915361404418945e-01
1.156461522100471484e-07,9.999998807907104492e-01
2.642357535660266876e-02,9.735764265060424805e-01
2.676738949958235025e-04,9.997323155403137207e-01
8.705505132675170898e-01,1.294495165348052979e-01
4.759332165122032166e-02,9.524067044258117676e-01
1.753199100494384766e-02,9.824680685997009277e-01
9.496254920959472656e-01,5.037446692585945129e-02
