1.000000000000000000e+00,4.935934473648817544e-12
1.000000000000000000e+00,4.632318084674125203e-09
9.999994039535522461e-01,5.792294928141927812e-07
9.999991655349731445e-01,7.993943427209160291e-07
8.951920270919799805e-01,1.048079654574394226e-01
9.999287128448486328e-01,7.128816650947555900e-05
9.999858140945434570e-01,1.420571607013698667e-05
9.984003901481628418e-01,1.599637209437787533e-03
9.999984502792358398e-01,1.535151454845617991e-06
9.999994039535522461e-01,5.536847993425908498e-07
9.999955892562866211e-01,4.376561264507472515e-06
2.816575169563293457e-01,7.183424830436706543e-01
9.999198913574218750e-01,8.006951975403353572e-05
9.999976158142089844e-01,2.396573336227447726e-06
9.967619180679321289e-01,3.238040255382657051e-03
1.949399114353767004e-10,1.000000000000000000e+00
7.796416282653808594e-01,2.203583568334579468e-01
9.978963136672973633e-01,2.103685401380062103e-03
2.060962858707604539e-11,1.000000000000000000e+00
6.691249012947082520e-01,3.308751285076141357e-01
8.762905001640319824e-01,1.237094476819038391e-01
1.475048251450061798e-02,9.852495789527893066e-01
4.974942271473992150e-07,9.999995231628417969e-01
9.518339633941650391e-01,4.816602170467376709e-02
9.977855682373046875e-01,2.214442938566207886e-03
4.897172402706928551e-06,9.999951124191284180e-01
2.972237780340947211e-06,9.999970197677612305e-01
5.429378058252609662e-10,1.000000000000000000e+00
1.828357994781981688e-06,9.999982118606567383e-01
1.662396639585494995e-02,9.833760857582092285e-01
3.552440106868743896e-01,6.447559595108032227e-01
1.667277974775061011e-04,9.998332262039184570e-01
2.013345248997211456e-02,9.798665046691894531e-01
6.521886319887926220e-08,9.999998807907104492e-01
