9.999356269836425781e-01,6.438876880565658212e-05
9.988530874252319336e-01,1.146847964264452457e-03
3.530311957001686096e-02,9.646969437599182129e-01
9.988304972648620605e-01,1.169533701613545418e-03
9.999972581863403320e-01,2.773425876512192190e-06
9.999992847442626953e-01,6.658374900325725321e-07
9.998144507408142090e-01,1.855902810348197818e-04
9.999998807907104492e-01,1.436540912891359767e-07
1.000000000000000000e+00,1.204899652273994093e-10
9.999995231628417969e-01,5.312369921739445999e-07
9.995507597923278809e-01,4.491593572311103344e-04
9.999998807907104492e-01,1.521546835192566505e-07
9.977893829345703125e-01,2.210562583059072495e-03
9.980266690254211426e-01,1.973306527361273766e-03
9.997485280036926270e-01,2.515084051992744207e-04
9.996447563171386719e-01,3.552533162292093039e-04
9.648814052343368530e-02,9.035118818283081055e-01
9.999977350234985352e-01,2.239096829725895077e-06
9.576488047002840176e-09,1.000000000000000000e+00
3.571600615259740152e-08,1.000000000000000000e+00
5.267478525638580322e-03,9.947324991226196289e-01
3.951312100980430841e-04,9.996048808097839355e-01
1.029000031849136576e-07,9.999998807907104492e-01
6.167257197375874966e-06,9.999938011169433594e-01
1.790669187903404236e-02,9.820933341979980469e-01
1.341496407985687256e-01,8.658503890037536621e-01
8.593254685401916504e-01,1.406745314598083496e-01
1.280688888272152326e-08,1.000000000000000000e+00
1.695885148365050554e-04,9.998303651809692383e-01
7.509384304285049438e-02,9.249061346054077148e-01
9.837115406990051270e-01,1.628843508660793304e-02
2.416621136944741011e-04,9.997583031654357910e-01
8.226900827139616013e-04,9.991772770881652832e-01
4.393489062786102295e-01,5.606510639190673828e-01
1.070194421970427356e-08,1.000000000000000000e+00
