9.856033325195312500e-01,1.439670845866203308e-02
9.996751546859741211e-01,3.248162101954221725e-04
9.999995231628417969e-01,4.347787978531414410e-07
9.976571798324584961e-01,2.342804800719022751e-03
9.999998807907104492e-01,1.041103701027168427e-07
9.885819554328918457e-01,1.141811907291412354e-02
1.000000000000000000e+00,1.627621060151795973e-08
9.999748468399047852e-01,2.517956272640731186e-05
9.999903440475463867e-01,9.649568710301537067e-06
9.999945163726806641e-01,5.530417183763347566e-06
1.000000000000000000e+00,4.727001368109995383e-08
9.957265853881835938e-01,4.273452330380678177e-03
9.999927282333374023e-01,7.231214567582355812e-06
9.999270439147949219e-01,7.300428114831447601e-05
9.999815225601196289e-01,1.843462632677983493e-05
1.000000000000000000e+00,3.553435215346290033e-13
4.703358058577578049e-08,1.000000000000000000e+00
2.152523137510797824e-07,9.999997615814208984e-01
3.407254698686301708e-04,9.996592998504638672e-01
2.111050533130764961e-03,9.978889822959899902e-01
1.369321633859499343e-08,1.000000000000000000e+00
1.876220186158850112e-11,1.000000000000000000e+00
2.460316864016931504e-05,9.999754428863525391e-01
3.461056719000765725e-10,1.000000000000000000e+00
6.489535131493084918e-09,1.000000000000000000e+00
6.278560249484144151e-08,9.999998807907104492e-01
1.788642833844278357e-07,9.999997615814208984e-01
3.045856828975956887e-05,9.999694824218750000e-01
1.068114769964267907e-07,9.999998807907104492e-01
3.685725724622557209e-09,1.000000000000000000e+00
9.999780654907226562e-01,2.192060492234304547e-05
2.375765006945584901e-06,9.999976158142089844e-01
1.333521753549575806e-01,8.666478991508483887e-01
9.868959784507751465e-01,1.310397498309612274e-02
9.961717724800109863e-01,3.828187240287661552e-03
