9.982261061668395996e-01,1.773939584381878376e-03
8.442284524790011346e-06,9.999915361404418945e-01
9.999997615814208984e-01,2.914208607762702741e-07
9.907720088958740234e-01,9.227975271642208099e-03
9.784814715385437012e-01,2.151845023036003113e-02
9.999467134475708008e-01,5.329748455551452935e-05
9.701963663101196289e-01,2.980362065136432648e-02
9.999260902404785156e-01,7.392578845610842109e-05
4.683505892753601074e-01,5.316494107246398926e-01
9.963555335998535156e-01,3.644532291218638420e-03
9.909955859184265137e-01,9.004450403153896332e-03
9.970489144325256348e-01,2.951106987893581390e-03
9.999467134475708008e-01,5.330973726813681424e-05
3.913176357746124268e-01,6.086823344230651855e-01
8.387734889984130859e-01,1.612264811992645264e-01
9.999556541442871094e-01,4.433333742781542242e-05
9.874431490898132324e-01,1.255686488002538681e-02
9.753795266151428223e-01,2.462045848369598389e-02
9.602198004722595215e-01,3.978016600012779236e-02
2.520022168755531311e-02,9.747997522354125977e-01
9.960575103759765625e-01,3.942529670894145966e-03
9.566454887390136719e-01,4.335448518395423889e-02
8.538252674043178558e-03,9.914617538452148438e-01
3.040816045540850610e-05,9.999696016311645508e-01
9.470820426940917969e-01,5.291797965764999390e-02
5.241166218183934689e-05,9.999475479125976562e-01
6.728590726852416992e-01,3.271409869194030762e-01
1.057220622897148132e-03,9.989427924156188965e-01
5.929466802626848221e-03,9.940704703330993652e-01
3.199260754627175629e-05,9.999680519104003906e-01
1.553504989715293050e-05,9.999845027923583984e-01
3.483592346310615540e-02,9.651641249656677246e-01
5.474305711686611176e-03,9.945256710052490234e-01
3.804469015449285507e-03,9.961955547332763672e-01
