9.999992847442626953e-01,7.222719204946770333e-07
9.998236298561096191e-01,1.764363405527547002e-04
9.730989336967468262e-01,2.690106630325317383e-02
1.000000000000000000e+00,2.369233698118478060e-10
9.999998807907104492e-01,1.337709107929185848e-07
9.999816417694091797e-01,1.841473749664146453e-05
9.998599290847778320e-01,1.399949542246758938e-04
6.992660928517580032e-03,9.930073022842407227e-01
9.985810518264770508e-01,1.418942818418145180e-03
7.821763753890991211e-01,2.178235948085784912e-01
9.998917579650878906e-01,1.082715170923620462e-04
9.999994039535522461e-01,6.309172135843255091e-07
9.307897090911865234e-01,6.921032071113586426e-02
9.997109770774841309e-01,2.890150644816458225e-04
1.000000000000000000e+00,5.470691011311146212e-09
9.951480031013488770e-01,4.852031357586383820e-03
9.997885823249816895e-01,2.113738300977274776e-04
7.613660693168640137e-01,2.386339753866195679e-01
9.833438992500305176e-01,1.665613427758216858e-02
9.999998807907104492e-01,1.694479152547501144e-07
9.999996423721313477e-01,3.637244105902937008e-07
9.999982118606567383e-01,1.751579929987201467e-06
8.121300197672098875e-05,9.999188184738159180e-01
1.801263861125335097e-04,9.998199343681335449e-01
2.887727168854326010e-05,9.999711513519287109e-01
6.094729201322479639e-07,9.999994039535522461e-01
1.139864471042528749e-04,9.998860359191894531e-01
1.535890549421310425e-01,8.464109301567077637e-01
6.978569924831390381e-02,9.302142858505249023e-01
2.493915110826492310e-01,7.506084442138671875e-01
1.190638020634651184e-01,8.809361457824707031e-01
4.539336543530225754e-03,9.954606890678405762e-01
8.768426179885864258e-01,1.231573969125747681e-01
9.994457364082336426e-01,5.542315775528550148e-04
7.377781867980957031e-01,2.622218132019042969e-01
