9.996435642242431641e-01,3.564496582839637995e-04
3.309411476948298514e-05,9.999668598175048828e-01
5.898347694710537326e-07,9.999994039535522461e-01
9.999976158142089844e-01,2.363649855396943167e-06
9.999997615814208984e-01,1.810467296081696986e-07
1.207119040191173553e-02,9.879288077354431152e-01
9.999996423721313477e-01,3.610009287058346672e-07
1.000000000000000000e+00,4.226644034766025015e-11
9.997488856315612793e-01,2.510685008019208908e-04
9.999197721481323242e-01,8.024471753742545843e-05
9.999995231628417969e-01,4.999794214199937414e-07
1.000000000000000000e+00,2.227950979261095199e-08
9.958096742630004883e-01,4.190330393612384796e-03
9.343733787536621094e-01,6.562662124633789062e-02
9.999997615814208984e-01,2.331193229565542424e-07
9.999899864196777344e-01,1.002106819214532152e-05
4.643988752578431800e-12,1.000000000000000000e+00
2.262577680767208221e-09,1.000000000000000000e+00
2.098152207530290525e-10,1.000000000000000000e+00
8.402976527577266097e-05,9.999159574508666992e-01
2.887529758536193500e-16,1.000000000000000000e+00
9.519362449645996094e-01,4.806376621127128601e-02
4.777242793352343142e-06,9.999952316284179688e-01
1.149112358689308167e-05,9.999885559082031250e-01
4.253479710314422846e-04,9.995746016502380371e-01
9.753072634339332581e-03,9.902468919754028320e-01
3.278914917359543324e-09,1.000000000000000000e+00
8.397985948249697685e-05,9.999159574508666992e-01
4.525314523107226705e-07,9.999995231628417969e-01
9.999929666519165039e-01,6.976146778470138088e-06
3.061614232137799263e-03,9.969383478164672852e-01
2.104795981949791894e-08,1.000000000000000000e+00
2.955811428950738673e-10,1.000000000000000000e+00
1.028457541352167937e-09,1.000000000000000000e+00
