8.706663250923156738e-01,1.293337047100067139e-01
9.907276630401611328e-01,9.272287599742412567e-03
9.075030684471130371e-01,9.249690920114517212e-02
9.995694756507873535e-01,4.305426846258342266e-04
9.998469352722167969e-01,1.529912260593846440e-04
9.976012110710144043e-01,2.398788230493664742e-03
9.837000966072082520e-01,1.629990153014659882e-02
2.947910428047180176e-01,7.052088975906372070e-01
9.999358654022216797e-01,6.417361146304756403e-05
9.998150467872619629e-01,1.849479594966396689e-04
9.999995231628417969e-01,5.126426572132913861e-07
9.995763897895812988e-01,4.235531087033450603e-04
9.999655485153198242e-01,3.444229514570906758e-05
9.772195219993591309e-01,2.278040535748004913e-02
9.994068145751953125e-01,5.932307685725390911e-04
2.481850287949782796e-06,9.999974966049194336e-01
4.316228330135345459e-01,5.683771371841430664e-01
2.209283038973808289e-02,9.779071807861328125e-01
4.489415732678025961e-05,9.999550580978393555e-01
3.737811231985688210e-03,9.962621331214904785e-01
2.968097589928220259e-07,9.999997615814208984e-01
2.219567149877548218e-01,7.780432701110839844e-01
6.057148799300193787e-02,9.394285082817077637e-01
1.271848049100299249e-07,9.999998807907104492e-01
3.017620742321014404e-01,6.982378959655761719e-01
8.774535059928894043e-01,1.225464865565299988e-01
1.506897388026118279e-05,9.999849796295166016e-01
7.394626736640930176e-02,9.260537624359130859e-01
6.658537387847900391e-01,3.341462910175323486e-01
4.860588312149047852e-01,5.139411687850952148e-01
1.055601460393518209e-04,9.998943805694580078e-01
3.056205110624432564e-03,9.969437718391418457e-01
1.216372197632153984e-06,9.999988079071044922e-01
8.841127157211303711e-01,1.158873215317726135e-01
3.952266524720471352e-06,9.999960660934448242e-01
