9.616163372993469238e-01,3.838374093174934387e-02
9.824354052543640137e-01,1.756463572382926941e-02
9.954848289489746094e-01,4.515201784670352936e-03
1.270823031663894653e-01,8.729177117347717285e-01
9.657381176948547363e-01,3.426187485456466675e-02
5.026175975799560547e-01,4.973824024200439453e-01
9.991513490676879883e-01,8.486559381708502769e-04
9.443768858909606934e-01,5.562309548258781433e-02
9.943296909332275391e-01,5.670255050063133240e-03
9.972918629646301270e-01,2.708128187805414200e-03
9.989742040634155273e-01,1.025806413963437080e-03
9.719728827476501465e-01,2.802713587880134583e-02
9.970324039459228516e-01,2.967574167996644974e-03
9.823508262634277344e-01,1.764913275837898254e-02
9.827437400817871094e-01,1.725625991821289062e-02
9.999347925186157227e-01,6.516349094454199076e-05
9.999525547027587891e-01,4.743054159916937351e-05
4.795248387381434441e-04,9.995205402374267578e-01
8.698612451553344727e-02,9.130138754844665527e-01
2.871712902560830116e-03,9.971283078193664551e-01
9.685239638201892376e-04,9.990315437316894531e-01
1.460354179143905640e-01,8.539646267890930176e-01
2.435583621263504028e-01,7.564416527748107910e-01
2.143252349924296141e-04,9.997857213020324707e-01
3.658895439002662897e-04,9.996341466903686523e-01
1.142096822150051594e-03,9.988578557968139648e-01
5.380277056246995926e-03,9.946197271347045898e-01
2.969654509797692299e-03,9.970303773880004883e-01
1.048726961016654968e-02,9.895127415657043457e-01
4.891469702124595642e-02,9.510853290557861328e-01
8.876594365574419498e-04,9.991123080253601074e-01
9.069159626960754395e-01,9.308409690856933594e-02
1.086284592747688293e-02,9.891371130943298340e-01
9.488156437873840332e-01,5.118441954255104065e-02
