9.999759197235107422e-01,2.411458990536630154e-05
9.837222695350646973e-01,1.627775840461254120e-02
9.999974966049194336e-01,2.529784296712023206e-06
9.999709129333496094e-01,2.913076968980021775e-05
8.958611488342285156e-01,1.041388809680938721e-01
9.988946318626403809e-01,1.105378731153905392e-03
9.521636962890625000e-01,4.783626273274421692e-02
9.998818635940551758e-01,1.180879771709442139e-04
9.999982118606567383e-01,1.829134134823107161e-06
9.999983310699462891e-01,1.689012719907623250e-06
9.999983310699462891e-01,1.627346819077502005e-06
9.999994039535522461e-01,6.527785672005848028e-07
1.000000000000000000e+00,3.580762422683569923e-11
1.000000000000000000e+00,2.621485251097510627e-08
1.532258884660506193e-14,1.000000000000000000e+00
3.792129456996917725e-02,9.620787501335144043e-01
1.909644197439774871e-04,9.998090863227844238e-01
7.310409273486584425e-07,9.999992847442626953e-01
2.749836312432307750e-06,9.999972581863403320e-01
9.429509039912686852e-13,1.000000000000000000e+00
4.611038662005739752e-09,1.000000000000000000e+00
2.210685014724731445e-01,7.789314985275268555e-01
8.971189856529235840e-01,1.028810441493988037e-01
8.234374553744983061e-13,1.000000000000000000e+00
1.617584213277345473e-12,1.000000000000000000e+00
1.132272882387042046e-05,9.999886751174926758e-01
2.968850859597083058e-11,1.000000000000000000e+00
9.997851158072279532e-11,1.000000000000000000e+00
4.669108092784881592e-01,5.330891609191894531e-01
6.629772833548486233e-04,9.993370175361633301e-01
1.670533046126365662e-02,9.832947254180908203e-01
1.071997647443014012e-13,1.000000000000000000e+00
5.675166447893786881e-10,1.000000000000000000e+00
2.840001136064529419e-02,9.715999960899353027e-01
