7.553007006645202637e-01,2.446993738412857056e-01
1.227510124444961548e-01,8.772490620613098145e-01
9.403792619705200195e-01,5.962076783180236816e-02
9.995430707931518555e-01,4.570111050270497799e-04
9.973189234733581543e-01,2.681105630472302437e-03
9.784063100814819336e-01,2.159367315471172333e-02
6.376587152481079102e-01,3.623412549495697021e-01
6.879065036773681641e-01,3.120934665203094482e-01
6.439124345779418945e-01,3.560875654220581055e-01
9.973330497741699219e-01,2.667000051587820053e-03
9.871920347213745117e-01,1.280791871249675751e-02
9.994277358055114746e-01,5.722320056520402431e-04
9.347668290138244629e-01,6.523316353559494019e-02
9.999864101409912109e-01,1.364601757813943550e-05
9.348092675209045410e-01,6.519070267677307129e-02
9.999426603317260742e-01,5.728436372010037303e-05
9.998009800910949707e-01,1.990481396205723286e-04
8.485605120658874512e-01,1.514395177364349365e-01
9.136252999305725098e-01,8.637467771768569946e-02
9.784283041954040527e-01,2.157166041433811188e-02
9.999554157257080078e-01,4.462218566914089024e-05
1.437397748231887817e-01,8.562601804733276367e-01
3.957665991038084030e-03,9.960423707962036133e-01
1.844021026045084000e-04,9.998156428337097168e-01
3.359515903866849840e-05,9.999663829803466797e-01
1.348116807639598846e-02,9.865188002586364746e-01
1.705744580249302089e-05,9.999829530715942383e-01
6.911483069416135550e-06,9.999930858612060547e-01
1.347531564533710480e-03,9.986525177955627441e-01
6.309050600975751877e-03,9.936909675598144531e-01
9.041432291269302368e-03,9.909585714340209961e-01
9.054219126701354980e-01,9.457810223102569580e-02
9.354578852653503418e-01,6.454217433929443359e-02
7.836022746232629288e-07,9.999991655349731445e-01
