1.428816020488739014e-01,8.571184277534484863e-01
9.999579191207885742e-01,4.202792842988856137e-05
9.999996423721313477e-01,3.960639958222600399e-07
4.709105491638183594e-01,5.290895104408264160e-01
8.444892168045043945e-01,1.555107235908508301e-01
1.855264790356159210e-02,9.814473390579223633e-01
9.222381114959716797e-01,7.776186615228652954e-02
1.671267896890640259e-01,8.328731656074523926e-01
1.000000000000000000e+00,3.976677209749368558e-09
1.000000000000000000e+00,2.344474836490917369e-09
1.000000000000000000e+00,9.033038317340924550e-09
4.642238914966583252e-01,5.357761383056640625e-01
9.998615980148315430e-01,1.383744966005906463e-04
1.000000000000000000e+00,1.627412204996403489e-09
9.565227627754211426e-01,4.347726702690124512e-02
1.000000000000000000e+00,1.022428496033622736e-11
1.000000000000000000e+00,6.985195200037708219e-10
2.565055368108914990e-08,1.000000000000000000e+00
5.483511245074623730e-07,9.999994039535522461e-01
1.988517652762311627e-07,9.999997615814208984e-01
5.575785962719237432e-06,9.999943971633911133e-01
5.015531554818153381e-03,9.949845075607299805e-01
9.949572682380676270e-01,5.042726173996925354e-03
1.274149050004780293e-03,9.987258315086364746e-01
6.990493517378126853e-08,9.999998807907104492e-01
9.959371527656912804e-04,9.990040659904479980e-01
9.536302059132140130e-06,9.999904632568359375e-01
6.145909801125526428e-02,9.385408759117126465e-01
1.256832911167293787e-05,9.999874830245971680e-01
6.441815290600061417e-03,9.935582280158996582e-01
2.627191679493989795e-05,9.999737739562988281e-01
3.419108390808105469e-01,6.580891609191894531e-01
2.230747808695809908e-09,1.000000000000000000e+00
1.483320146799087524e-01,8.516680002212524414e-01
