8.261569142341613770e-01,1.738431155681610107e-01
9.999909400939941406e-01,9.035658877110108733e-06
9.999902248382568359e-01,9.719278750708326697e-06
9.878404736518859863e-01,1.215957012027502060e-02
9.997768998146057129e-01,2.230670652352273464e-04
9.666361808776855469e-01,3.336379304528236389e-02
9.939297437667846680e-01,6.070267874747514725e-03
9.888855218887329102e-01,1.111444737762212753e-02
9.999164342880249023e-01,8.355928002856671810e-05
1.000000000000000000e+00,5.547567738517500402e-08
9.999369382858276367e-01,6.309205491561442614e-05
9.999613761901855469e-01,3.868024577968753874e-05
9.997547268867492676e-01,2.452291664667427540e-04
2.724284713622182608e-04,9.997275471687316895e-01
9.998880624771118164e-01,1.119288572226651013e-04
4.247327893972396851e-02,9.575266838073730469e-01
9.886270165443420410e-01,1.137303840368986130e-02
4.114142271305354370e-08,1.000000000000000000e+00
3.425255119800567627e-01,6.574745178222656250e-01
2.083002589643001556e-02,9.791699647903442383e-01
9.240905046463012695e-01,7.590951025485992432e-02
8.833319544792175293e-01,1.166680008172988892e-01
2.171127358451485634e-03,9.978289008140563965e-01
1.526998666401269134e-10,1.000000000000000000e+00
5.247633531689643860e-02,9.475236535072326660e-01
1.709449454210698605e-03,9.982905983924865723e-01
1.199224376283191708e-15,1.000000000000000000e+00
3.259918723852450739e-10,1.000000000000000000e+00
7.470758557319641113e-01,2.529240846633911133e-01
1.215203383253538050e-06,9.999988079071044922e-01
6.875655055046081543e-01,3.124344944953918457e-01
7.091635465621948242e-02,9.290836453437805176e-01
2.123979628086090088e-01,7.876020073890686035e-01
1.235050261020660400e-01,8.764949440956115723e-01
