3.315140604972839355e-01,6.684859395027160645e-01
9.999979734420776367e-01,2.003526333282934502e-06
8.881015181541442871e-01,1.118985265493392944e-01
8.975771665573120117e-01,1.024228036403656006e-01
9.978132247924804688e-01,2.186722587794065475e-03
9.698534607887268066e-01,3.014652617275714874e-02
9.666942358016967773e-01,3.330573812127113342e-02
9.886968135833740234e-01,1.130321435630321503e-02
9.998806715011596680e-01,1.192560084746219218e-04
9.822683334350585938e-01,1.773161441087722778e-02
1.000000000000000000e+00,3.505995138652906462e-08
4.302185475826263428e-01,5.697814822196960449e-01
1.857319474220275879e-02,9.814267754554748535e-01
9.781610965728759766e-01,2.183890901505947113e-02
9.999998807907104492e-01,1.733159393779715174e-07
9.999986886978149414e-01,1.328838152403477579e-06
9.980837106704711914e-01,1.916346023790538311e-03
9.987975358963012695e-01,1.202429528348147869e-03
9.999924898147583008e-01,7.471914614143315703e-06
2.714724001151580524e-10,1.000000000000000000e+00
2.858493814983376069e-07,9.999997615814208984e-01
7.905765436589717865e-03,9.920942187309265137e-01
1.704752066871151328e-04,9.998295307159423828e-01
1.468184124678373337e-02,9.853181838989257812e-01
3.623032682753546396e-07,9.999996423721313477e-01
8.743644139030948281e-05,9.999125003814697266e-01
1.422181039600900476e-08,1.000000000000000000e+00
9.992226362228393555e-01,7.773290271870791912e-04
8.079382777214050293e-02,9.192061424255371094e-01
2.362994104623794556e-01,7.637006044387817383e-01
9.069928141869354477e-10,1.000000000000000000e+00
3.439370393753051758e-01,6.560629606246948242e-01
2.087599519385316751e-16,1.000000000000000000e+00
2.082466664388160638e-11,1.000000000000000000e+00
