9.793217778205871582e-01,2.067822590470314026e-02
5.710688829421997070e-01,4.289311468601226807e-01
9.097710847854614258e-01,9.022891521453857422e-02
1.014678254723548889e-01,8.985321521759033203e-01
3.722648024559020996e-01,6.277351975440979004e-01
2.021076530218124390e-01,7.978923916816711426e-01
9.952476620674133301e-01,4.752373788505792618e-03
2.228629291057586670e-01,7.771371006965637207e-01
9.631413817405700684e-01,3.685864433646202087e-02
9.959767460823059082e-01,4.023307468742132187e-03
9.987001419067382812e-01,1.299828523769974709e-03
3.803997933864593506e-01,6.196002364158630371e-01
9.914290308952331543e-01,8.570914156734943390e-03
8.822790980339050293e-01,1.177209243178367615e-01
9.957056641578674316e-01,4.294340964406728745e-03
9.983460903167724609e-01,1.653884653933346272e-03
9.769572019577026367e-01,2.304273098707199097e-02
9.871739149093627930e-01,1.282605528831481934e-02
9.937141537666320801e-01,6.285843905061483383e-03
9.225656390190124512e-01,7.743432372808456421e-02
9.171161055564880371e-01,8.288388699293136597e-02
9.494843482971191406e-01,5.051561072468757629e-02
1.297610718756914139e-02,9.870238304138183594e-01
5.862901806831359863e-01,4.137098789215087891e-01
6.917117536067962646e-02,9.308288097381591797e-01
9.624733938835561275e-04,9.990375041961669922e-01
1.961854519322514534e-03,9.980381131172180176e-01
9.215313196182250977e-02,9.078469276428222656e-01
3.307638689875602722e-03,9.966922998428344727e-01
4.036958271171897650e-04,9.995962977409362793e-01
1.399711618432775140e-05,9.999860525131225586e-01
1.309993676841259003e-03,9.986900687217712402e-01
7.524049375206232071e-03,9.924759268760681152e-01
5.449666976928710938e-01,4.550333023071289062e-01
