5.548834800720214844e-01,4.451165199279785156e-01
9.917455315589904785e-01,8.254487067461013794e-03
5.387319326400756836e-01,4.612680375576019287e-01
4.009890854358673096e-01,5.990109443664550781e-01
9.988905787467956543e-01,1.109497854486107826e-03
3.909636735916137695e-01,6.090363264083862305e-01
9.929868578910827637e-01,7.013160269707441330e-03
3.899778053164482117e-02,9.610022902488708496e-01
9.989190101623535156e-01,1.080967253074049950e-03
8.763781785964965820e-01,1.236217990517616272e-01
9.819298386573791504e-01,1.807017810642719269e-02
9.086055159568786621e-01,9.139440953731536865e-02
3.961526602506637573e-02,9.603847265243530273e-01
3.316949903964996338e-01,6.683049798011779785e-01
9.948582649230957031e-01,5.141698289662599564e-03
8.515234221704304218e-04,9.991484880447387695e-01
8.073788881301879883e-01,1.926210969686508179e-01
9.962293505668640137e-01,3.770640352740883827e-03
1.216035522520542145e-02,9.878396391868591309e-01
9.944114089012145996e-01,5.588621366769075394e-03
9.958479404449462891e-01,4.152032081037759781e-03
9.986955523490905762e-01,1.304435078054666519e-03
9.992220401763916016e-01,7.779762963764369488e-04
6.626102258451282978e-04,9.993373751640319824e-01
1.904399842023849487e-01,8.095600605010986328e-01
1.176167046651244164e-03,9.988238215446472168e-01
9.894453114611678757e-07,9.999990463256835938e-01
1.251588761806488037e-01,8.748410940170288086e-01
5.718332249671220779e-04,9.994280934333801270e-01
4.531789454631507397e-05,9.999547004699707031e-01
5.483384011313319206e-04,9.994516968727111816e-01
3.065692055770341540e-08,1.000000000000000000e+00
4.709945351351052523e-04,9.995290040969848633e-01
5.044811591506004333e-02,9.495518803596496582e-01
