8.319149492308497429e-04,9.991681575775146484e-01
9.976325035095214844e-01,2.367426641285419464e-03
9.792399406433105469e-01,2.076003514230251312e-02
8.467546105384826660e-01,1.532453894615173340e-01
9.855786561965942383e-01,1.442134287208318710e-02
9.829797744750976562e-01,1.702024973928928375e-02
9.972698092460632324e-01,2.730212407186627388e-03
9.808777570724487305e-01,1.912223920226097107e-02
9.772225022315979004e-01,2.277753129601478577e-02
9.981656670570373535e-01,1.834345515817403793e-03
9.678851366043090820e-01,3.211486712098121643e-02
9.984507560729980469e-01,1.549202133901417255e-03
9.994643330574035645e-01,5.356954643502831459e-04
8.965530991554260254e-01,1.034468635916709900e-01
9.967088699340820312e-01,3.291061148047447205e-03
9.992181062698364258e-01,7.819185266271233559e-04
9.999085664749145508e-01,9.146129013970494270e-05
8.366107344627380371e-01,1.633892357349395752e-01
9.997014403343200684e-01,2.985408063977956772e-04
6.258769333362579346e-02,9.374122619628906250e-01
2.705162914935499430e-04,9.997294545173645020e-01
1.131832599639892578e-02,9.886816740036010742e-01
2.296167949680238962e-04,9.997703433036804199e-01
5.713614821434020996e-01,4.286384880542755127e-01
9.084659218788146973e-01,9.153405576944351196e-02
2.473458152962848544e-05,9.999753236770629883e-01
2.736723283305764198e-03,9.972633123397827148e-01
1.412601396441459656e-02,9.858740568161010742e-01
4.041930139064788818e-01,5.958070158958435059e-01
5.997759755700826645e-03,9.940022826194763184e-01
3.736672806553542614e-05,9.999626874923706055e-01
2.681712619960308075e-03,9.973183274269104004e-01
9.377746582031250000e-01,6.222540512681007385e-02
6.736887598890461959e-07,9.999992847442626953e-01
