8.441957235336303711e-01,1.558043360710144043e-01
7.568875700235366821e-02,9.243112206459045410e-01
8.652811050415039062e-01,1.347189247608184814e-01
9.544196128845214844e-01,4.558032006025314331e-02
8.742867112159729004e-01,1.257133334875106812e-01
2.308710664510726929e-01,7.691289782524108887e-01
6.031166315078735352e-01,3.968833982944488525e-01
4.064884185791015625e-01,5.935115814208984375e-01
9.037712961435317993e-02,9.096229076385498047e-01
2.088544070720672607e-01,7.911455631256103516e-01
9.978924393653869629e-01,2.107630018144845963e-03
5.393897369503974915e-02,9.460610747337341309e-01
9.232391119003295898e-01,7.676081359386444092e-02
9.978647828102111816e-01,2.135255839675664902e-03
9.920726418495178223e-01,7.927329279482364655e-03
9.998911619186401367e-01,1.087673881556838751e-04
3.487054709694348276e-05,9.999650716781616211e-01
2.811488464260492037e-08,1.000000000000000000e+00
4.126379499211907387e-04,9.995873570442199707e-01
2.751557417468575295e-07,9.999997615814208984e-01
1.586649450473487377e-03,9.984133243560791016e-01
1.091576905309921131e-06,9.999989271163940430e-01
6.706539323886318016e-09,1.000000000000000000e+00
2.479058166500180960e-04,9.997521042823791504e-01
1.015168209050898440e-06,9.999989271163940430e-01
5.950055128778330982e-05,9.999405145645141602e-01
2.014403464272618294e-03,9.979856014251708984e-01
7.505692541599273682e-03,9.924943447113037109e-01
2.630738308653235435e-03,9.973692893981933594e-01
6.115202307701110840e-01,3.884797394275665283e-01
7.069435715675354004e-02,9.293056726455688477e-01
3.653556177596328780e-06,9.999963045120239258e-01
6.828791499137878418e-01,3.171207904815673828e-01
5.651593164657242596e-05,9.999434947967529297e-01
