9.999445676803588867e-01,5.545015301322564483e-05
9.933356046676635742e-01,6.664332933723926544e-03
6.623224616050720215e-01,3.376775681972503662e-01
9.999512434005737305e-01,4.872777572018094361e-05
2.028732560575008392e-03,9.979712367057800293e-01
9.997329115867614746e-01,2.670667017810046673e-04
7.370189428329467773e-01,2.629811167716979980e-01
9.992085099220275879e-01,7.915399037301540375e-04
8.663378953933715820e-01,1.336621195077896118e-01
7.926505208015441895e-01,2.073495090007781982e-01
9.946926236152648926e-01,5.307344719767570496e-03
9.975519776344299316e-01,2.448086859658360481e-03
2.574235200881958008e-01,7.425764799118041992e-01
9.994674324989318848e-01,5.325721576809883118e-04
9.999386072158813477e-01,6.134921568445861340e-05
9.996699094772338867e-01,3.300507378298789263e-04
8.556995391845703125e-01,1.443005204200744629e-01
9.999901056289672852e-01,9.874188435787800699e-06
9.996935129165649414e-01,3.065454366151243448e-04
9.999542236328125000e-01,4.571854151436127722e-05
9.995760321617126465e-01,4.239356203470379114e-04
1.454593757443944924e-06,9.999985694885253906e-01
1.500378402852220461e-05,9.999849796295166016e-01
3.031586238648742437e-04,9.996968507766723633e-01
9.967634454369544983e-03,9.900324344635009766e-01
9.498115396127104759e-04,9.990501999855041504e-01
1.868472085334360600e-03,9.981315732002258301e-01
3.186515095876529813e-05,9.999681711196899414e-01
4.488080230657942593e-05,9.999550580978393555e-01
1.987760242627700791e-06,9.999979734420776367e-01
2.314788616786245257e-05,9.999768733978271484e-01
3.297449648380279541e-01,6.702550053596496582e-01
9.986540079116821289e-01,1.345986034721136093e-03
6.516137364087626338e-05,9.999347925186157227e-01
