9.994218349456787109e-01,5.782118532806634903e-04
1.015610905596986413e-05,9.999898672103881836e-01
1.000000000000000000e+00,5.758509120934451886e-12
9.999964237213134766e-01,3.519244955896283500e-06
9.998883008956909180e-01,1.116510611609555781e-04
9.999998807907104492e-01,9.982696980159744271e-08
8.756096363067626953e-01,1.243904158473014832e-01
9.999982118606567383e-01,1.830465521379665006e-06
9.873539805412292480e-01,1.264597289264202118e-02
1.000000000000000000e+00,2.663953779791228271e-10
1.434627622365951538e-01,8.565372228622436523e-01
9.958893656730651855e-01,4.110610578209161758e-03
9.998980760574340820e-01,1.019209885271266103e-04
3.125661285594105721e-03,9.968743324279785156e-01
9.019806981086730957e-01,9.801936149597167969e-02
9.999935626983642578e-01,6.462809778895461932e-06
9.999997615814208984e-01,2.733166581947443774e-07
9.714566469192504883e-01,2.854338660836219788e-02
9.869750738143920898e-01,1.302496995776891708e-02
7.483353256247937679e-04,9.992516636848449707e-01
9.999524354934692383e-01,4.759488001582212746e-05
1.199252619699109346e-05,9.999879598617553711e-01
8.499184995889663696e-02,9.150081276893615723e-01
9.087720087563866400e-08,9.999998807907104492e-01
9.514724016189575195e-01,4.852763190865516663e-02
6.158120231702923775e-05,9.999383687973022461e-01
8.975687026977539062e-01,1.024312674999237061e-01
7.618803920195205137e-06,9.999923706054687500e-01
3.913503974217746872e-07,9.999996423721313477e-01
3.882828086831935366e-11,1.000000000000000000e+00
1.256881205335957929e-06,9.999986886978149414e-01
1.101285032927989960e-02,9.889871478080749512e-01
1.274479188850818900e-07,9.999998807907104492e-01
1.521208901067439001e-07,9.999998807907104492e-01
