9.563848972320556641e-01,4.361511766910552979e-02
9.998778104782104492e-01,1.222182909259572625e-04
9.999872446060180664e-01,1.277997671422781423e-05
9.999996423721313477e-01,3.105852783846785314e-07
9.998136162757873535e-01,1.864028745330870152e-04
9.244737029075622559e-01,7.552623748779296875e-02
9.999986886978149414e-01,1.357601831841748208e-06
9.976420998573303223e-01,2.357836114242672920e-03
9.979312419891357422e-01,2.068717032670974731e-03
9.999223947525024414e-01,7.754964462947100401e-05
9.999961853027343750e-01,3.816604021267266944e-06
9.991267323493957520e-01,8.732257410883903503e-04
9.999957084655761719e-01,4.252180133335059509e-06
1.627868711948394775e-01,8.372131586074829102e-01
4.321740567684173584e-02,9.567826390266418457e-01
1.349622471025213599e-05,9.999865293502807617e-01
9.013040922582149506e-03,9.909868836402893066e-01
8.176862262189388275e-03,9.918231368064880371e-01
6.157891750335693359e-01,3.842107951641082764e-01
4.866858489549485967e-06,9.999951124191284180e-01
9.814189979806542397e-06,9.999902248382568359e-01
1.095748855732381344e-03,9.989042282104492188e-01
4.064872882736381143e-06,9.999959468841552734e-01
8.254243766714353114e-06,9.999917745590209961e-01
1.725928268569987267e-05,9.999827146530151367e-01
1.485712175508524524e-07,9.999998807907104492e-01
1.986309783319484268e-09,1.000000000000000000e+00
2.970519386025216590e-09,1.000000000000000000e+00
1.032863464206457138e-02,9.896713495254516602e-01
3.167639079038053751e-05,9.999682903289794922e-01
1.823400110006332397e-01,8.176600337028503418e-01
9.239635467529296875e-01,7.603648304939270020e-02
5.876433476805686951e-02,9.412357211112976074e-01
6.896505504846572876e-02,9.310349225997924805e-01
