9.890863895416259766e-01,1.091360952705144882e-02
3.484954833984375000e-01,6.515045166015625000e-01
4.370824992656707764e-01,5.629175305366516113e-01
9.998424053192138672e-01,1.575552159920334816e-04
9.169073104858398438e-01,8.309273421764373779e-02
9.295877218246459961e-01,7.041226327419281006e-02
9.999667406082153320e-01,3.327087688376195729e-05
9.994921684265136719e-01,5.077529349364340305e-04
9.966217279434204102e-01,3.378214081749320030e-03
9.999867677688598633e-01,1.324040113104274496e-05
9.983844757080078125e-01,1.615559100173413754e-03
9.462521672248840332e-01,5.374782159924507141e-02
9.997245669364929199e-01,2.753796288743615150e-04
9.370431303977966309e-01,6.295685470104217529e-02
9.996223449707031250e-01,3.776541270781308413e-04
9.996902942657470703e-01,3.097795124631375074e-04
4.683450758457183838e-01,5.316549539566040039e-01
7.522039413452148438e-01,2.477960139513015747e-01
2.582286542747169733e-04,9.997417330741882324e-01
9.808790683746337891e-01,1.912095211446285248e-02
4.501768052577972412e-01,5.498232245445251465e-01
8.962853550910949707e-01,1.037146002054214478e-01
1.182856131345033646e-02,9.881713986396789551e-01
3.398306667804718018e-01,6.601693630218505859e-01
3.457865212112665176e-03,9.965421557426452637e-01
4.799450471182353795e-05,9.999519586563110352e-01
7.715252650086767972e-06,9.999922513961791992e-01
1.801860481500625610e-01,8.198139667510986328e-01
5.093193054199218750e-01,4.906806945800781250e-01
4.760124429594725370e-04,9.995239973068237305e-01
9.674668312072753906e-01,3.253317624330520630e-02
1.346217002719640732e-02,9.865378141403198242e-01
3.107762634754180908e-01,6.892237663269042969e-01
1.579501666128635406e-02,9.842049479484558105e-01
9.896954298019409180e-01,1.030454505234956741e-02
