9.999620914459228516e-01,3.785812077694572508e-05
9.933462142944335938e-01,6.653788965195417404e-03
9.999474287033081055e-01,5.251963375485502183e-05
9.951759576797485352e-01,4.824041388928890228e-03
9.999834299087524414e-01,1.654157858865801245e-05
9.788195490837097168e-01,2.118047140538692474e-02
9.999988079071044922e-01,1.176090449916955549e-06
9.999858140945434570e-01,1.418454394297441468e-05
9.999853372573852539e-01,1.469037215429125354e-05
9.967340230941772461e-01,3.266027197241783142e-03
9.741294980049133301e-01,2.587049826979637146e-02
9.999656677246093750e-01,3.435025791986845434e-05
9.999911785125732422e-01,8.807583071757107973e-06
1.337369717657566071e-02,9.866263270378112793e-01
9.988778233528137207e-01,1.122172921895980835e-03
9.999996423721313477e-01,3.605385074934019940e-07
2.457587466864197268e-10,1.000000000000000000e+00
3.610402927733957767e-04,9.996389150619506836e-01
8.051256372709758580e-07,9.999991655349731445e-01
2.216329798102378845e-03,9.977837204933166504e-01
9.546379260427784175e-07,9.999990463256835938e-01
7.266534041150407575e-09,1.000000000000000000e+00
9.813254653323610910e-10,1.000000000000000000e+00
2.442955349124531494e-07,9.999997615814208984e-01
7.290752029875946505e-11,1.000000000000000000e+00
7.679739035665988922e-03,9.923202395439147949e-01
6.724050649609125685e-08,9.999998807907104492e-01
8.074122703760622244e-09,1.000000000000000000e+00
5.450173201637653619e-09,1.000000000000000000e+00
9.618142939871177077e-07,9.999990463256835938e-01
3.208570342394523323e-05,9.999679327011108398e-01
2.453700825572013855e-02,9.754629731178283691e-01
1.016732188872992992e-03,9.989832043647766113e-01
9.966341853141784668e-01,3.365782089531421661e-03
1.604886949062347412e-01,8.395113348960876465e-01
