9.363175034523010254e-01,6.368245929479598999e-02
9.154912829399108887e-01,8.450876176357269287e-02
7.178092002868652344e-01,2.821907699108123779e-01
9.999474287033081055e-01,5.252604387351311743e-05
8.867120146751403809e-01,1.132879331707954407e-01
7.441927790641784668e-01,2.558071911334991455e-01
8.782860040664672852e-01,1.217140108346939087e-01
9.997851252555847168e-01,2.149068022845312953e-04
9.171115159988403320e-01,8.288847655057907104e-02
9.996349811553955078e-01,3.649990539997816086e-04
9.773488640785217285e-01,2.265110425651073456e-02
9.948614239692687988e-01,5.138504318892955780e-03
9.995287656784057617e-01,4.712530353572219610e-04
9.974300265312194824e-01,2.569946227595210075e-03
9.358057975769042969e-01,6.419418752193450928e-02
9.995054006576538086e-01,4.945532418787479401e-04
3.790710252360440791e-05,9.999620914459228516e-01
1.674503833055496216e-01,8.325496315956115723e-01
4.093190282583236694e-02,9.590681195259094238e-01
1.030181956593878567e-04,9.998970031738281250e-01
7.375077344477176666e-03,9.926249384880065918e-01
8.536491394042968750e-01,1.463508605957031250e-01
7.375454157590866089e-02,9.262455105781555176e-01
6.837707757949829102e-01,3.162292242050170898e-01
2.675383165478706360e-02,9.732461571693420410e-01
5.986629724502563477e-01,4.013370275497436523e-01
1.475762575864791870e-01,8.524237275123596191e-01
5.851131863892078400e-04,9.994149208068847656e-01
1.337048783898353577e-02,9.866294860839843750e-01
3.748290836811065674e-01,6.251708865165710449e-01
1.533262897282838821e-03,9.984667301177978516e-01
7.692078948020935059e-01,2.307921200990676880e-01
6.195155978202819824e-01,3.804844021797180176e-01
5.055606737732887268e-02,9.494439363479614258e-01
