9.987634420394897461e-01,1.236628857441246510e-03
5.607411367236636579e-05,9.999439716339111328e-01
2.160540819168090820e-01,7.839459180831909180e-01
9.968439340591430664e-01,3.156080609187483788e-03
6.726229190826416016e-02,9.327376484870910645e-01
9.971388578414916992e-01,2.861098386347293854e-03
9.453902840614318848e-01,5.460968613624572754e-02
9.997653365135192871e-01,2.346138062421232462e-04
9.999989271163940430e-01,1.028866108754300512e-06
9.826028347015380859e-01,1.739719510078430176e-02
9.987847208976745605e-01,1.215243712067604065e-03
9.964494705200195312e-01,3.550573717802762985e-03
9.945194125175476074e-01,5.480600055307149887e-03
9.895274639129638672e-01,1.047258358448743820e-02
8.728041648864746094e-01,1.271958500146865845e-01
9.999891519546508789e-01,1.086591692001093179e-05
1.000000000000000000e+00,8.678939344974878622e-09
9.954228997230529785e-01,4.577144049108028412e-03
9.997306466102600098e-01,2.692808629944920540e-04
5.747100221924483776e-04,9.994252920150756836e-01
1.402700394392013550e-01,8.597299456596374512e-01
9.218987315762205981e-07,9.999990463256835938e-01
2.963088758731191596e-13,1.000000000000000000e+00
3.977701067924499512e-01,6.022298932075500488e-01
3.621194721858955745e-08,1.000000000000000000e+00
1.051052095135673881e-05,9.999895095825195312e-01
1.140189276327419066e-09,1.000000000000000000e+00
4.585893730729706519e-12,1.000000000000000000e+00
2.372429706156253815e-03,9.976275563240051270e-01
7.217649589108532382e-09,1.000000000000000000e+00
9.571247696876525879e-01,4.287528991699218750e-02
1.568764299154281616e-01,8.431235551834106445e-01
1.249961642315611243e-04,9.998749494552612305e-01
1.837376356124877930e-01,8.162623047828674316e-01
