9.999779462814331055e-01,2.200010021624621004e-05
1.000000000000000000e+00,4.239404827188764102e-09
9.998757839202880859e-01,1.242293947143480182e-04
9.998860359191894531e-01,1.139039668487384915e-04
9.999991655349731445e-01,8.643867772661906201e-07
1.593762317497748882e-05,9.999840259552001953e-01
9.999980926513671875e-01,1.853254275374638382e-06
9.964506626129150391e-01,3.549289889633655548e-03
6.466540098190307617e-01,3.533460199832916260e-01
1.000000000000000000e+00,1.651740029473547366e-11
6.730701327323913574e-01,3.269298076629638672e-01
9.375900626182556152e-01,6.240998208522796631e-02
9.999996423721313477e-01,3.127386207779636607e-07
1.163550419208680964e-11,1.000000000000000000e+00
3.099862421330860929e-14,1.000000000000000000e+00
3.883245289325714111e-01,6.116755008697509766e-01
9.019097291229627444e-08,9.999998807907104492e-01
2.360643595457077026e-01,7.639356851577758789e-01
8.698545694351196289e-01,1.301454454660415649e-01
9.866746068000793457e-01,1.332537364214658737e-02
8.814666774270563110e-10,1.000000000000000000e+00
8.244556933641433716e-02,9.175543785095214844e-01
1.171583235263824463e-01,8.828417062759399414e-01
1.717313230037689209e-01,8.282686471939086914e-01
2.153660512296741192e-17,1.000000000000000000e+00
3.141686732988091535e-08,1.000000000000000000e+00
2.624854969326406717e-04,9.997375607490539551e-01
9.212223291397094727e-01,7.877767831087112427e-02
8.343946933746337891e-01,1.656052917242050171e-01
3.075530566275119781e-02,9.692446589469909668e-01
7.112711071968078613e-01,2.887288928031921387e-01
5.538281402550637722e-04,9.994462132453918457e-01
2.200923887585304328e-08,1.000000000000000000e+00
9.987710118293762207e-01,1.229018438607454300e-03
