7.415581494569778442e-02,9.258442521095275879e-01
9.997716546058654785e-01,2.284012589370831847e-04
4.481509625911712646e-01,5.518490076065063477e-01
9.995654225349426270e-01,4.345799388829618692e-04
9.711816906929016113e-01,2.881831116974353790e-02
9.998169541358947754e-01,1.830413093557581306e-04
9.962536096572875977e-01,3.746412228792905807e-03
3.157868341077119112e-04,9.996842145919799805e-01
9.998027682304382324e-01,1.973108592210337520e-04
9.999865293502807617e-01,1.352143681287998334e-05
9.881955385208129883e-01,1.180445682257413864e-02
9.999186992645263672e-01,8.123832230921834707e-05
9.998257756233215332e-01,1.742508320603519678e-04
6.742255209246650338e-05,9.999325275421142578e-01
9.984840750694274902e-01,1.516001531854271889e-03
9.999964237213134766e-01,3.584715614124434069e-06
9.999800920486450195e-01,1.995007187360897660e-05
7.634512782096862793e-01,2.365487217903137207e-01
9.999945163726806641e-01,5.503185548150213435e-06
2.721659200233261799e-07,9.999997615814208984e-01
1.259007831322378479e-07,9.999998807907104492e-01
2.100604213774204254e-02,9.789940118789672852e-01
1.392646663589403033e-05,9.999860525131225586e-01
1.894298839033581316e-05,9.999810457229614258e-01
6.310014426708221436e-02,9.368999004364013672e-01
1.035745640365348663e-06,9.999989271163940430e-01
4.533575520326849073e-06,9.999954700469970703e-01
9.182206704281270504e-04,9.990817308425903320e-01
5.481232801685109735e-05,9.999451637268066406e-01
9.626892209053039551e-01,3.731080889701843262e-02
8.488507592119276524e-04,9.991511106491088867e-01
2.153301181806455133e-07,9.999997615814208984e-01
9.575800299644470215e-01,4.242001101374626160e-02
9.829032698860373785e-09,1.000000000000000000e+00
