9.999086856842041016e-01,9.125307406065985560e-05
9.991880059242248535e-01,8.119366830214858055e-04
9.977692365646362305e-01,2.230778569355607033e-03
1.917948387563228607e-02,9.808205366134643555e-01
1.000000000000000000e+00,5.016206561236913331e-09
8.913105130195617676e-01,1.086894571781158447e-01
9.999998807907104492e-01,7.717739691770475474e-08
1.000000000000000000e+00,1.185107922907491229e-08
9.999792575836181641e-01,2.075134216283913702e-05
9.992932081222534180e-01,7.068215054459869862e-04
9.999814033508300781e-01,1.863068246166221797e-05
9.790644049644470215e-01,2.093564346432685852e-02
9.999606609344482422e-01,3.930823368136771023e-05
2.276873290538787842e-01,7.723127007484436035e-01
9.998543262481689453e-01,1.456920290365815163e-04
1.000000000000000000e+00,1.527207700580124339e-11
1.299075728716445055e-13,1.000000000000000000e+00
3.771975461859256029e-04,9.996228218078613281e-01
5.968948890711089916e-09,1.000000000000000000e+00
1.117011549922608538e-07,9.999998807907104492e-01
1.632483481728286279e-08,1.000000000000000000e+00
3.648774438147484034e-08,1.000000000000000000e+00
9.940090972548887294e-10,1.000000000000000000e+00
2.159469048024220683e-09,1.000000000000000000e+00
3.830653572123310369e-10,1.000000000000000000e+00
5.115838348501711152e-07,9.999995231628417969e-01
6.288314034463837743e-05,9.999370574951171875e-01
6.618970473937224597e-07,9.999992847442626953e-01
9.156166669299636851e-08,9.999998807907104492e-01
2.300206553007555499e-10,1.000000000000000000e+00
1.805791282095015049e-03,9.981942772865295410e-01
4.297899067751131952e-05,9.999569654464721680e-01
4.248015272878546966e-10,1.000000000000000000e+00
9.960519671440124512e-01,3.948113881051540375e-03
3.308767452836036682e-02,9.669122695922851562e-01
