3.313360735774040222e-02,9.668663740158081055e-01
9.999884366989135742e-01,1.160376723419176415e-05
9.924607872962951660e-01,7.539205253124237061e-03
1.886026374995708466e-02,9.811397194862365723e-01
4.761318862438201904e-02,9.523868560791015625e-01
5.370643138885498047e-01,4.629356861114501953e-01
9.061267375946044922e-01,9.387319535017013550e-02
1.848398009315133095e-03,9.981516003608703613e-01
9.891250133514404297e-01,1.087498012930154800e-02
9.999452829360961914e-01,5.477063677972182631e-05
9.783890843391418457e-01,2.161090634763240814e-02
2.570742964744567871e-01,7.429257035255432129e-01
8.945325016975402832e-01,1.054675206542015076e-01
9.999995231628417969e-01,4.700864337792154402e-07
7.295846194028854370e-02,9.270415306091308594e-01
9.996641874313354492e-01,3.358777321409434080e-04
9.965301156044006348e-01,3.469895804300904274e-03
1.356221105197619181e-06,9.999986886978149414e-01
4.649448767304420471e-02,9.535055160522460938e-01
1.782175898551940918e-02,9.821782708168029785e-01
1.755506382323801517e-04,9.998244643211364746e-01
8.352614194154739380e-02,9.164738655090332031e-01
1.220718305557966232e-02,9.877927899360656738e-01
4.492752719670534134e-03,9.955072402954101562e-01
2.171064028516411781e-03,9.978289008140563965e-01
2.357405659569877798e-10,1.000000000000000000e+00
6.528797093778848648e-04,9.993471503257751465e-01
3.267387673258781433e-02,9.673261642456054688e-01
1.040104689309373498e-05,9.999896287918090820e-01
5.968321859836578369e-02,9.403167366981506348e-01
1.432656217366456985e-02,9.856734275817871094e-01
9.836142063140869141e-01,1.638582348823547363e-02
2.085721098410431296e-05,9.999791383743286133e-01
9.851827025413513184e-01,1.481735240668058395e-02
