7.837437391281127930e-01,2.162563353776931763e-01
1.425113230943679810e-01,8.574886918067932129e-01
3.905697464942932129e-01,6.094303131103515625e-01
3.702351450920104980e-01,6.297648549079895020e-01
9.998565912246704102e-01,1.434044679626822472e-04
1.385504007339477539e-01,8.614495396614074707e-01
9.982432126998901367e-01,1.756737008690834045e-03
9.999958276748657227e-01,4.185059424344217405e-06
9.785706400871276855e-01,2.142937108874320984e-02
9.995787739753723145e-01,4.211777995806187391e-04
9.999935626983642578e-01,6.448218755394918844e-06
9.985271692276000977e-01,1.472837408073246479e-03
9.114093780517578125e-01,8.859061449766159058e-02
9.999263286590576172e-01,7.372368418145924807e-05
9.997045397758483887e-01,2.953860093839466572e-04
8.048445582389831543e-01,1.951554566621780396e-01
1.107668649638071656e-04,9.998892545700073242e-01
9.202274680137634277e-02,9.079772830009460449e-01
6.080669700168073177e-04,9.993919134140014648e-01
3.191380892531014979e-05,9.999680519104003906e-01
1.741737651173025370e-04,9.998258948326110840e-01
9.116362889471929520e-06,9.999909400939941406e-01
7.820852100849151611e-02,9.217914342880249023e-01
3.084124531596899033e-03,9.969158172607421875e-01
1.479299515485763550e-01,8.520700335502624512e-01
1.551924622617661953e-03,9.984480142593383789e-01
2.571184040789376013e-06,9.999973773956298828e-01
4.261598860466619954e-06,9.999957084655761719e-01
1.187087264042929746e-06,9.999988079071044922e-01
2.189050316810607910e-01,7.810949087142944336e-01
8.544102311134338379e-01,1.455898284912109375e-01
9.391999803483486176e-03,9.906079769134521484e-01
2.169074118137359619e-02,9.783092737197875977e-01
3.318599760532379150e-01,6.681399941444396973e-01
7.523555755615234375e-01,2.476443946361541748e-01
