6.075511574745178223e-01,3.924488127231597900e-01
9.954878687858581543e-01,4.512087907642126083e-03
6.099233360146172345e-05,9.999389648437500000e-01
9.999973773956298828e-01,2.679911176528548822e-06
9.999777078628540039e-01,2.230966674687806517e-05
9.797903299331665039e-01,2.020969800651073456e-02
6.609585285186767578e-01,3.390414714813232422e-01
9.999723434448242188e-01,2.767828118521720171e-05
1.111088713514618576e-04,9.998888969421386719e-01
7.319295778870582581e-03,9.926807284355163574e-01
9.998753070831298828e-01,1.247206673724576831e-04
6.466224323958158493e-03,9.935337305068969727e-01
9.106501936912536621e-01,8.934978395700454712e-02
9.997677206993103027e-01,2.323022199561819434e-04
9.999432563781738281e-01,5.670682367053814232e-05
9.683559536933898926e-01,3.164406493306159973e-02
9.999574422836303711e-01,4.249728954164311290e-05
9.999845027923583984e-01,1.545703526062425226e-05
9.999330043792724609e-01,6.694308103760704398e-05
7.379547357559204102e-01,2.620452940464019775e-01
9.957981705665588379e-01,4.201827105134725571e-03
9.618487092666327953e-04,9.990382194519042969e-01
9.999992847442626953e-01,7.466148872481426224e-07
1.717666238546371460e-01,8.282334208488464355e-01
9.999943971633911133e-01,5.654864708048989996e-06
5.083050951361656189e-02,9.491694569587707520e-01
3.027112688869237900e-04,9.996973276138305664e-01
4.766897987451557128e-10,1.000000000000000000e+00
1.111067467718385160e-04,9.998888969421386719e-01
5.788275103668638621e-08,1.000000000000000000e+00
1.892055845331697128e-09,1.000000000000000000e+00
4.746126433019526303e-05,9.999525547027587891e-01
5.887144549632239432e-09,1.000000000000000000e+00
1.102619353332556784e-05,9.999890327453613281e-01
