9.979787468910217285e-01,2.021304797381162643e-03
1.354389935731887817e-01,8.645610213279724121e-01
1.000000000000000000e+00,2.876882199132069218e-08
9.997643828392028809e-01,2.356799086555838585e-04
9.854348897933959961e-01,1.456506736576557159e-02
9.999903440475463867e-01,9.662754564487840980e-06
7.870706915855407715e-01,2.129293382167816162e-01
9.738334417343139648e-01,2.616652660071849823e-02
6.798821687698364258e-01,3.201178312301635742e-01
9.999905824661254883e-01,9.411737664777319878e-06
9.877217411994934082e-01,1.227822992950677872e-02
9.908792376518249512e-01,9.120835922658443451e-03
9.995562434196472168e-01,4.437828902155160904e-04
8.257442712783813477e-01,1.742557436227798462e-01
9.900536537170410156e-01,9.946293197572231293e-03
9.999810457229614258e-01,1.889528175524901599e-05
9.999997615814208984e-01,2.755396621978434268e-07
9.842506647109985352e-01,1.574927754700183868e-02
9.998377561569213867e-01,1.622150739422068000e-04
3.604435026645660400e-01,6.395565271377563477e-01
9.996931552886962891e-01,3.069112717639654875e-04
6.026214957237243652e-01,3.973785042762756348e-01
3.331488187541253865e-05,9.999667406082153320e-01
2.076675446005538106e-04,9.997923970222473145e-01
2.277048863470554352e-02,9.772295951843261719e-01
1.364943273074459285e-06,9.999986886978149414e-01
2.268064916133880615e-01,7.731934785842895508e-01
1.107843345948822389e-07,9.999998807907104492e-01
6.796090747229754925e-05,9.999320507049560547e-01
1.694612628000413679e-08,1.000000000000000000e+00
3.681231248719996074e-07,9.999996423721313477e-01
3.667781054973602295e-01,6.332218647003173828e-01
6.257727146148681641e-01,3.742273449897766113e-01
7.968888530740514398e-05,9.999202489852905273e-01
