9.609518647193908691e-01,3.904818743467330933e-02
9.801042079925537109e-01,1.989577524363994598e-02
9.754739999771118164e-01,2.452605590224266052e-02
9.994976520538330078e-01,5.023692501708865166e-04
9.998873472213745117e-01,1.126397037296555936e-04
9.997265934944152832e-01,2.733669825829565525e-04
9.971064925193786621e-01,2.893512835726141930e-03
9.889006614685058594e-01,1.109930127859115601e-02
9.999976158142089844e-01,2.429925643809838220e-06
9.715753793716430664e-01,2.842468023300170898e-02
9.850541949272155762e-01,1.494578551501035690e-02
9.995294809341430664e-01,4.704841121565550566e-04
9.453421831130981445e-01,5.465779826045036316e-02
9.999631643295288086e-01,3.680265217553824186e-05
9.981771707534790039e-01,1.822788268327713013e-03
8.971582055091857910e-01,1.028417497873306274e-01
9.998248219490051270e-01,1.751857635099440813e-04
9.999819993972778320e-01,1.803445957193616778e-05
8.168964385986328125e-01,1.831035763025283813e-01
9.999725818634033203e-01,2.736261012614704669e-05
9.999990463256835938e-01,8.948557024268666282e-07
9.999774694442749023e-01,2.247516204079147428e-05
9.974755644798278809e-01,2.524424111470580101e-03
2.472627162933349609e-02,9.752736687660217285e-01
5.226200912147760391e-03,9.947738051414489746e-01
2.765608392655849457e-02,9.723438620567321777e-01
3.762564119824673980e-06,9.999961853027343750e-01
9.241505861282348633e-01,7.584945112466812134e-02
1.301936481468146667e-05,9.999870061874389648e-01
1.169148818007670343e-04,9.998830556869506836e-01
2.222665534645784646e-05,9.999778270721435547e-01
1.109710760782700589e-11,1.000000000000000000e+00
2.276531904935836792e-01,7.723468542098999023e-01
5.109332203865051270e-01,4.890668094158172607e-01
