9.999922513961791992e-01,7.777388418617192656e-06
9.996256828308105469e-01,3.742595145013183355e-04
9.998863935470581055e-01,1.135884376708418131e-04
9.768516421318054199e-01,2.314838021993637085e-02
9.993851184844970703e-01,6.148627144284546375e-04
9.991463422775268555e-01,8.536103996448218822e-04
9.996559619903564453e-01,3.440506407059729099e-04
9.925794005393981934e-01,7.420588750392198563e-03
9.896122813224792480e-01,1.038764789700508118e-02
6.371505260467529297e-01,3.628494739532470703e-01
9.988557100296020508e-01,1.144266221672296524e-03
9.999829530715942383e-01,1.704931491985917091e-05
9.998739957809448242e-01,1.259604177903383970e-04
9.993040561676025391e-01,6.959629827179014683e-04
7.361684441566467285e-01,2.638315260410308838e-01
9.961517453193664551e-01,3.848209744319319725e-03
9.992648959159851074e-01,7.351002423092722893e-04
9.999991655349731445e-01,7.908447514637373388e-07
1.043491720338352025e-04,9.998956918716430664e-01
8.262856135843321681e-05,9.999173879623413086e-01
9.518633782863616943e-02,9.048136472702026367e-01
2.791785635054111481e-02,9.720821380615234375e-01
9.997097849845886230e-01,2.902261330746114254e-04
9.757208824157714844e-01,2.427908964455127716e-02
3.005375674547394738e-06,9.999970197677612305e-01
2.760350937023758888e-03,9.972395896911621094e-01
9.993452429771423340e-01,6.547683733515441418e-04
2.840265806298702955e-04,9.997159838676452637e-01
8.274578249256592244e-06,9.999917745590209961e-01
2.111272442562039942e-05,9.999788999557495117e-01
1.076728835869289469e-06,9.999989271163940430e-01
8.617771789431571960e-03,9.913821816444396973e-01
3.759731538593769073e-03,9.962402582168579102e-01
1.262999372556805611e-03,9.987370371818542480e-01
