6.676725149154663086e-01,3.323274552822113037e-01
1.589921303093433380e-02,9.841008186340332031e-01
9.997860789299011230e-01,2.139340504072606564e-04
9.888353943824768066e-01,1.116466335952281952e-02
9.999934434890747070e-01,6.585451046703383327e-06
9.998383522033691406e-01,1.616490335436537862e-04
9.749880433082580566e-01,2.501193620264530182e-02
7.830431461334228516e-01,2.169568240642547607e-01
9.988626241683959961e-01,1.137415412813425064e-03
9.956879019737243652e-01,4.312103614211082458e-03
9.593359231948852539e-01,4.066401720046997070e-02
9.995155334472656250e-01,4.844859649892896414e-04
7.242353558540344238e-01,2.757646143436431885e-01
9.998582601547241211e-01,1.417346647940576077e-04
9.799158573150634766e-01,2.008418552577495575e-02
3.480138489976525307e-03,9.965199232101440430e-01
4.715798050165176392e-02,9.528420567512512207e-01
4.485432524234056473e-03,9.955145716667175293e-01
1.665717922151088715e-02,9.833427667617797852e-01
4.091209731996059418e-03,9.959087371826171875e-01
1.135137584060430527e-02,9.886485934257507324e-01
8.011091995285823941e-05,9.999198913574218750e-01
3.843768732622265816e-03,9.961562752723693848e-01
3.404458693694323301e-04,9.996595382690429688e-01
3.113150596618652344e-03,9.968867897987365723e-01
4.195580913801677525e-05,9.999580383300781250e-01
8.398345112800598145e-01,1.601654738187789917e-01
1.089208217308623716e-05,9.999891519546508789e-01
3.137671737931668758e-04,9.996862411499023438e-01
3.925894200801849365e-01,6.074106097221374512e-01
9.858585000038146973e-01,1.414145436137914658e-02
5.285675870254635811e-04,9.994714856147766113e-01
3.035049140453338623e-01,6.964950561523437500e-01
9.602169739082455635e-04,9.990397095680236816e-01
