9.999762773513793945e-01,2.368718378420453519e-05
1.000000000000000000e+00,2.886888783582008955e-10
6.021130681037902832e-01,3.978869616985321045e-01
9.999998807907104492e-01,1.334032333488721633e-07
1.000000000000000000e+00,2.660802955745111831e-08
9.999991655349731445e-01,8.156913509083096869e-07
1.000000000000000000e+00,3.650941007848906850e-11
9.966302514076232910e-01,3.369786776602268219e-03
1.000000000000000000e+00,7.170101734566003415e-10
9.992032647132873535e-01,7.966961129568517208e-04
9.999995231628417969e-01,5.191586183173058089e-07
9.999953508377075195e-01,4.655034899769816548e-06
9.999983310699462891e-01,1.651675347602576949e-06
9.999347925186157227e-01,6.516473513329401612e-05
1.000000000000000000e+00,2.885424676968284530e-10
9.853164553642272949e-01,1.468349620699882507e-02
9.999852180480957031e-01,1.480786158936098218e-05
9.999960660934448242e-01,3.911522071575745940e-06
9.995759129524230957e-01,4.240310227032750845e-04
1.000000000000000000e+00,2.394491722956804125e-11
1.000000000000000000e+00,4.043192918055243945e-13
1.000000000000000000e+00,2.887014900147116814e-14
1.000000000000000000e+00,1.952929196136210521e-08
2.830618023872375488e-01,7.169381976127624512e-01
1.666660420596599579e-02,9.833334088325500488e-01
1.918169669806957245e-02,9.808182716369628906e-01
4.285808536224067211e-04,9.995713829994201660e-01
9.534090757369995117e-01,4.659093171358108521e-02
5.721186607843264937e-05,9.999427795410156250e-01
5.615799025804335542e-08,1.000000000000000000e+00
2.924868385889567435e-05,9.999707937240600586e-01
5.775060873958182128e-09,1.000000000000000000e+00
3.097362816333770752e-01,6.902637481689453125e-01
9.952783584594726562e-01,4.721603356301784515e-03
