9.999955892562866211e-01,4.359968443168327212e-06
9.999998807907104492e-01,1.563758473821508233e-07
1.000000000000000000e+00,1.015612663142050759e-14
9.984840750694274902e-01,1.515933661721646786e-03
9.996167421340942383e-01,3.832548682112246752e-04
9.996082186698913574e-01,3.918645379599183798e-04
9.976840019226074219e-01,2.316018566489219666e-03
9.999998807907104492e-01,1.118403645250509726e-07
9.999996423721313477e-01,2.981891213948983932e-07
9.999902248382568359e-01,9.766963557922281325e-06
9.999988079071044922e-01,1.240287360815273132e-06
9.999994039535522461e-01,6.032599344507616479e-07
9.999856948852539062e-01,1.428310588380554691e-05
1.000000000000000000e+00,5.636043931903089721e-13
2.433814853429794312e-01,7.566184997558593750e-01
1.639135405184788397e-08,1.000000000000000000e+00
2.415050659454465176e-10,1.000000000000000000e+00
5.460080956254387274e-07,9.999994039535522461e-01
7.279145961547328625e-07,9.999992847442626953e-01
2.531568687130524447e-18,1.000000000000000000e+00
1.428407877683639526e-01,8.571591973304748535e-01
1.133355076454733990e-09,1.000000000000000000e+00
1.500037910165630218e-16,1.000000000000000000e+00
1.145955366155249067e-06,9.999988079071044922e-01
3.751293942144684479e-09,1.000000000000000000e+00
2.259863094877800904e-06,9.999977350234985352e-01
5.058715757400022994e-08,1.000000000000000000e+00
4.703274658623968207e-09,1.000000000000000000e+00
3.627557171206712006e-14,1.000000000000000000e+00
5.699443694773265179e-10,1.000000000000000000e+00
1.292112195017125487e-09,1.000000000000000000e+00
1.724334230956969805e-09,1.000000000000000000e+00
7.142290705814957619e-04,9.992857575416564941e-01
4.226730167865753174e-01,5.773269534111022949e-01
