9.995146989822387695e-01,4.852904239669442177e-04
9.669340252876281738e-01,3.306593745946884155e-02
9.853008389472961426e-01,1.469915919005870819e-02
6.159496903419494629e-01,3.840502500534057617e-01
7.676423192024230957e-01,2.323576360940933228e-01
5.984677672386169434e-01,4.015321731567382812e-01
7.416473627090454102e-01,2.583526670932769775e-01
4.224722087383270264e-01,5.775278210639953613e-01
9.967888593673706055e-01,3.211139235645532608e-03
9.559253454208374023e-01,4.407462477684020996e-02
9.976303577423095703e-01,2.369654132053256035e-03
9.522978663444519043e-01,4.770217835903167725e-02
9.183413982391357422e-01,8.165856450796127319e-02
7.069680690765380859e-01,2.930319309234619141e-01
9.992371797561645508e-01,7.627796148881316185e-04
9.934106469154357910e-01,6.589315365999937057e-03
9.301704994868487120e-05,9.999070167541503906e-01
2.370053880440536886e-05,9.999762773513793945e-01
2.874692727345973253e-04,9.997125267982482910e-01
2.607050555525347590e-05,9.999738931655883789e-01
2.133066300302743912e-03,9.978669285774230957e-01
5.275759613141417503e-04,9.994724392890930176e-01
2.445953271035250509e-07,9.999997615814208984e-01
8.779737981967628002e-04,9.991220831871032715e-01
2.928701287601143122e-04,9.997071623802185059e-01
3.986745432484894991e-04,9.996013045310974121e-01
2.231173962354660034e-02,9.776882529258728027e-01
4.330309573560953140e-03,9.956697225570678711e-01
2.167648822069168091e-02,9.783235788345336914e-01
9.718066453933715820e-01,2.819335646927356720e-02
2.070863246917724609e-01,7.929136753082275391e-01
1.841928996145725250e-02,9.815806746482849121e-01
9.975676536560058594e-01,2.432374749332666397e-03
2.719200216233730316e-02,9.728080034255981445e-01
