9.999357461929321289e-01,6.419471901608631015e-05
6.248754858970642090e-01,3.751245141029357910e-01
9.968696236610412598e-01,3.130440134555101395e-03
9.999516010284423828e-01,4.835634172195568681e-05
9.999960660934448242e-01,3.943365754821570590e-06
9.997091889381408691e-01,2.907332091126590967e-04
9.999769926071166992e-01,2.303004293935373425e-05
9.999992847442626953e-01,7.323347404053492937e-07
9.922423362731933594e-01,7.757724262773990631e-03
9.999095201492309570e-01,9.047119965543970466e-05
8.375625014305114746e-01,1.624374687671661377e-01
9.973484277725219727e-01,2.651573624461889267e-03
9.999065399169921875e-01,9.344343561679124832e-05
9.705293178558349609e-01,2.947064861655235291e-02
3.237968385219573975e-01,6.762031316757202148e-01
5.968009829521179199e-01,4.031989872455596924e-01
9.999823570251464844e-01,1.762694955687038600e-05
9.995068311691284180e-01,4.931149305775761604e-04
9.997320771217346191e-01,2.678939490579068661e-04
1.728535971778910607e-05,9.999827146530151367e-01
3.499546786770224571e-03,9.965004920959472656e-01
2.312142401933670044e-02,9.768785834312438965e-01
1.336810761131346226e-03,9.986631870269775391e-01
8.351443830179050565e-05,9.999164342880249023e-01
3.928252408513799310e-05,9.999606609344482422e-01
1.251161545515060425e-01,8.748838901519775391e-01
1.613004133105278015e-02,9.838699698448181152e-01
3.316216316306963563e-05,9.999668598175048828e-01
1.842250814661383629e-03,9.981577992439270020e-01
8.234003186225891113e-01,1.765996962785720825e-01
8.935682773590087891e-01,1.064317077398300171e-01
1.094481442123651505e-03,9.989055395126342773e-01
9.976582527160644531e-01,2.341683721169829369e-03
6.286321580410003662e-02,9.371367096900939941e-01
