3.971592485904693604e-01,6.028407216072082520e-01
9.997280240058898926e-01,2.719203766901046038e-04
9.636136889457702637e-01,3.638631850481033325e-02
9.998823404312133789e-01,1.176081423182040453e-04
9.915464520454406738e-01,8.453585207462310791e-03
9.954936504364013672e-01,4.506330471485853195e-03
2.309444919228553772e-02,9.769055843353271484e-01
8.501837849617004395e-01,1.498162299394607544e-01
9.998348951339721680e-01,1.650209014769643545e-04
9.840772151947021484e-01,1.592280715703964233e-02
9.999744892120361328e-01,2.552217665652278811e-05
1.105338186025619507e-01,8.894661664962768555e-01
9.992505908012390137e-01,7.493335870094597340e-04
8.893594145774841309e-01,1.106406152248382568e-01
9.903873801231384277e-01,9.612616151571273804e-03
9.999884366989135742e-01,1.154322853835765272e-05
1.000000000000000000e+00,1.114478642705307720e-08
9.997951388359069824e-01,2.048578026005998254e-04
9.998919963836669922e-01,1.080182482837699354e-04
9.999806880950927734e-01,1.932220038725063205e-05
9.994577765464782715e-01,5.422359099611639977e-04
9.877161383628845215e-01,1.228389982134103775e-02
4.549931883811950684e-01,5.450068712234497070e-01
1.139331492595374584e-03,9.988607168197631836e-01
3.187097263435134664e-06,9.999967813491821289e-01
8.466204628348350525e-03,9.915338158607482910e-01
6.102366838604211807e-03,9.938976168632507324e-01
2.399267104919999838e-04,9.997600913047790527e-01
4.039898049086332321e-03,9.959600567817687988e-01
2.265963470563292503e-03,9.977340698242187500e-01
7.242363691329956055e-01,2.757636904716491699e-01
9.481872439209837466e-06,9.999904632568359375e-01
6.043884530663490295e-02,9.395611882209777832e-01
9.123821854591369629e-01,8.761778473854064941e-02
