9.997467398643493652e-01,2.532787621021270752e-04
9.937074780464172363e-01,6.292500998824834824e-03
6.575433611869812012e-01,3.424566984176635742e-01
9.979264736175537109e-01,2.073530573397874832e-03
1.200909689068794250e-01,8.799090981483459473e-01
9.986214637756347656e-01,1.378551591187715530e-03
5.826733261346817017e-02,9.417326450347900391e-01
9.999129772186279297e-01,8.700460602995008230e-05
6.334236264228820801e-01,3.665764033794403076e-01
6.004321575164794922e-01,3.995678722858428955e-01
9.343473911285400391e-01,6.565267592668533325e-02
9.023118019104003906e-01,9.768818318843841553e-02
6.274938583374023438e-01,3.725061714649200439e-01
9.948676824569702148e-01,5.132351070642471313e-03
9.969306588172912598e-01,3.069419879466295242e-03
8.089791536331176758e-01,1.910208612680435181e-01
7.714589834213256836e-01,2.285410016775131226e-01
9.864578843116760254e-01,1.354216039180755615e-02
9.990911483764648438e-01,9.088234510272741318e-04
9.988811612129211426e-01,1.118847401812672615e-03
9.999836683273315430e-01,1.631188024475704879e-05
9.165357539586693747e-08,9.999998807907104492e-01
3.003368664877825722e-09,1.000000000000000000e+00
1.233659498393535614e-02,9.876634478569030762e-01
5.087601603008806705e-04,9.994912147521972656e-01
8.198063005693256855e-04,9.991801381111145020e-01
1.557809580117464066e-02,9.844219684600830078e-01
7.129017030820250511e-04,9.992870688438415527e-01
1.572460132592823356e-05,9.999842643737792969e-01
2.964388986583799124e-04,9.997035861015319824e-01
5.147199408384039998e-05,9.999485015869140625e-01
4.668533205986022949e-01,5.331466794013977051e-01
5.985270254313945770e-03,9.940147995948791504e-01
9.359082905575633049e-04,9.990641474723815918e-01
