9.998621940612792969e-01,1.378436572849750519e-04
9.979569911956787109e-01,2.043035812675952911e-03
9.969636797904968262e-01,3.036293433979153633e-03
8.296492695808410645e-01,1.703506708145141602e-01
9.985774755477905273e-01,1.422471483238041401e-03
9.993953704833984375e-01,6.046209600754082203e-04
1.033286973834037781e-01,8.966713547706604004e-01
9.975962042808532715e-01,2.403734484687447548e-03
9.641901850700378418e-01,3.580976650118827820e-02
1.264912188053131104e-01,8.735088109970092773e-01
9.400982856750488281e-01,5.990165099501609802e-02
9.979546070098876953e-01,2.045323606580495834e-03
9.910747408866882324e-01,8.925274945795536041e-03
6.997260451316833496e-01,3.002740144729614258e-01
8.934316039085388184e-01,1.065683588385581970e-01
8.376452326774597168e-01,1.623547524213790894e-01
9.815413951873779297e-01,1.845867186784744263e-02
9.996243715286254883e-01,3.755627549253404140e-04
2.662308746948838234e-03,9.973376393318176270e-01
5.012441426515579224e-03,9.949876070022583008e-01
5.415003374218940735e-02,9.458499550819396973e-01
1.927072065882384777e-03,9.980728626251220703e-01
5.431790947914123535e-01,4.568208754062652588e-01
6.761881709098815918e-01,3.238118290901184082e-01
3.867168561555445194e-05,9.999613761901855469e-01
7.628313731402158737e-03,9.923716783523559570e-01
9.440578222274780273e-01,5.594221130013465881e-02
1.183251242764526978e-06,9.999988079071044922e-01
1.289124520553741604e-05,9.999871253967285156e-01
1.340895892099069897e-07,9.999998807907104492e-01
8.642725151730701327e-05,9.999135732650756836e-01
7.965997606515884399e-02,9.203400611877441406e-01
1.314357295632362366e-02,9.868564009666442871e-01
3.186158428434282541e-04,9.996813535690307617e-01
