6.060923337936401367e-01,3.939076662063598633e-01
9.999907016754150391e-01,9.310414498031605035e-06
9.994462132453918457e-01,5.538188852369785309e-04
9.826102852821350098e-01,1.738973893225193024e-02
9.866071492433547974e-02,9.013392925262451172e-01
7.973915934562683105e-01,2.026084214448928833e-01
9.984701275825500488e-01,1.529794884845614433e-03
9.997611641883850098e-01,2.388792345300316811e-04
9.935048818588256836e-01,6.495099980384111404e-03
9.480183720588684082e-01,5.198158696293830872e-02
9.984551668167114258e-01,1.544838072732090950e-03
9.997890591621398926e-01,2.109200577251613140e-04
9.994531273841857910e-01,5.468536983244121075e-04
9.952889680862426758e-01,4.711012355983257294e-03
8.619427680969238281e-01,1.380571871995925903e-01
5.076671368442475796e-05,9.999492168426513672e-01
3.986591696739196777e-01,6.013408303260803223e-01
1.276275259442627430e-03,9.987236857414245605e-01
9.281519651412963867e-01,7.184799760580062866e-02
4.899372905492782593e-02,9.510062932968139648e-01
7.555797696113586426e-02,9.244420528411865234e-01
1.212330302223563194e-03,9.987877011299133301e-01
7.284903433173894882e-03,9.927150607109069824e-01
3.604997182264924049e-03,9.963950514793395996e-01
4.952775314450263977e-03,9.950472116470336914e-01
8.473287224769592285e-01,1.526712775230407715e-01
4.369931411929428577e-04,9.995630383491516113e-01
5.562715523410588503e-05,9.999443292617797852e-01
3.780436217784881592e-01,6.219563484191894531e-01
9.369571208953857422e-01,6.304284930229187012e-02
4.318479448556900024e-03,9.956815242767333984e-01
3.373024165630340576e-01,6.626976132392883301e-01
5.122768282890319824e-01,4.877231717109680176e-01
7.412596046924591064e-02,9.258740544319152832e-01
