9.902584552764892578e-01,9.741604328155517578e-03
9.945812821388244629e-01,5.418723914772272110e-03
9.930979609489440918e-01,6.902040448039770126e-03
9.947039484977722168e-01,5.296078976243734360e-03
9.998057484626770020e-01,1.943176321219652891e-04
8.523116707801818848e-01,1.476883292198181152e-01
9.951890707015991211e-01,4.810893908143043518e-03
3.612179160118103027e-01,6.387820839881896973e-01
9.974412918090820312e-01,2.558708656579256058e-03
6.863983869552612305e-01,3.136016428470611572e-01
9.990727901458740234e-01,9.271888411603868008e-04
8.905561566352844238e-01,1.094438657164573669e-01
9.972688555717468262e-01,2.731096465140581131e-03
9.897094368934631348e-01,1.029056869447231293e-02
9.997907280921936035e-01,2.092484792228788137e-04
9.999998807907104492e-01,9.488528718293309794e-08
9.696481823921203613e-01,3.035179898142814636e-02
6.553704291582107544e-02,9.344630241394042969e-01
1.060508042573928833e-01,8.939491510391235352e-01
1.960252597928047180e-02,9.803974628448486328e-01
2.074214535241480917e-06,9.999979734420776367e-01
6.943372864043340087e-05,9.999306201934814453e-01
8.411029353737831116e-03,9.915890097618103027e-01
3.827376349363476038e-05,9.999617338180541992e-01
4.263594746589660645e-06,9.999957084655761719e-01
3.444360174853500212e-07,9.999996423721313477e-01
8.159240110217069741e-07,9.999991655349731445e-01
4.667795039381417155e-09,1.000000000000000000e+00
3.533854986415008170e-09,1.000000000000000000e+00
4.524564792518503964e-05,9.999547004699707031e-01
2.654867330420529470e-07,9.999997615814208984e-01
4.672745242714881897e-03,9.953272342681884766e-01
2.531867474317550659e-03,9.974681138992309570e-01
4.201087653636932373e-01,5.798912048339843750e-01
