9.880369901657104492e-01,1.196299213916063309e-02
9.994629025459289551e-01,5.370869184844195843e-04
9.983920454978942871e-01,1.607971847988665104e-03
9.999979734420776367e-01,1.977002966668806039e-06
9.999959468841552734e-01,4.104128947801655158e-06
8.285161256790161133e-01,1.714839190244674683e-01
9.998944997787475586e-01,1.055097309290431440e-04
9.987867474555969238e-01,1.213234732858836651e-03
9.334995150566101074e-01,6.650041788816452026e-02
9.999935626983642578e-01,6.383849267876939848e-06
9.996134638786315918e-01,3.866121987812221050e-04
9.994122982025146484e-01,5.877221701666712761e-04
9.999687671661376953e-01,3.127340823994018137e-05
9.998496770858764648e-01,1.503378734923899174e-04
8.488902449607849121e-01,1.511096954345703125e-01
9.999904632568359375e-01,9.501894965069368482e-06
9.999668598175048828e-01,3.319693860248662531e-05
9.888092875480651855e-01,1.119067613035440445e-02
6.299517750740051270e-01,3.700482249259948730e-01
9.591888189315795898e-01,4.081116989254951477e-02
9.999992847442626953e-01,6.969656283217773307e-07
8.154371380805969238e-01,1.845628619194030762e-01
1.054246531566604972e-04,9.998946189880371094e-01
4.737972281873226166e-03,9.952620267868041992e-01
6.575079169124364853e-03,9.934248924255371094e-01
5.411417805589735508e-04,9.994588494300842285e-01
1.111930178012698889e-04,9.998887777328491211e-01
2.748398692347109318e-04,9.997251629829406738e-01
7.541487812995910645e-01,2.458511739969253540e-01
8.757317438721656799e-03,9.912426471710205078e-01
6.204537674784660339e-02,9.379546046257019043e-01
9.882855415344238281e-01,1.171444728970527649e-02
9.907420277595520020e-01,9.257961995899677277e-03
8.911186014302074909e-04,9.991088509559631348e-01
