9.999910593032836914e-01,8.975797754828818142e-06
1.000000000000000000e+00,4.297542322007075200e-09
9.999969005584716797e-01,3.077901510550873354e-06
1.000000000000000000e+00,9.486710306205736742e-10
1.053624600899638608e-06,9.999989271163940430e-01
1.000000000000000000e+00,4.803263919939126936e-08
9.999891519546508789e-01,1.086836255126399919e-05
1.000000000000000000e+00,1.271133975855320841e-09
1.433526538312435150e-02,9.856647253036499023e-01
5.747098922729492188e-01,4.252900779247283936e-01
3.703456819057464600e-01,6.296542882919311523e-01
9.999985694885253906e-01,1.394348601024830714e-06
9.999964237213134766e-01,3.549343773556756787e-06
9.951056241989135742e-01,4.894366487860679626e-03
1.000000000000000000e+00,1.324944147451656562e-11
1.000000000000000000e+00,4.778619100420655741e-08
9.976729750633239746e-01,2.327027264982461929e-03
9.999994039535522461e-01,5.509999709829571657e-07
1.000000000000000000e+00,3.019781047441938426e-08
1.000000000000000000e+00,1.806562899275832024e-09
9.999924898147583008e-01,7.508186627092072740e-06
1.754462373992904389e-11,1.000000000000000000e+00
1.932062365997411213e-12,1.000000000000000000e+00
4.660136983147822320e-05,9.999533891677856445e-01
3.564337021089158952e-06,9.999964237213134766e-01
2.355463038838934153e-06,9.999976158142089844e-01
3.732303448487073183e-04,9.996267557144165039e-01
1.721156661638190144e-09,1.000000000000000000e+00
1.574493246891961462e-08,1.000000000000000000e+00
9.614541801594711501e-12,1.000000000000000000e+00
6.505086725359932043e-13,1.000000000000000000e+00
1.027554117172257975e-05,9.999897480010986328e-01
4.630343988537788391e-02,9.536965489387512207e-01
1.292802263895900805e-13,1.000000000000000000e+00
