9.967284202575683594e-01,3.271593712270259857e-03
9.876689314842224121e-01,1.233112346380949020e-02
6.871873736381530762e-01,3.128126561641693115e-01
9.993200302124023438e-01,6.799487746320664883e-04
9.986841082572937012e-01,1.315939938649535179e-03
9.965122342109680176e-01,3.487762063741683960e-03
9.999766349792480469e-01,2.340245373488869518e-05
9.805188179016113281e-01,1.948121562600135803e-02
9.984552860260009766e-01,1.544708036817610264e-03
6.578131318092346191e-01,3.421868681907653809e-01
9.517164826393127441e-01,4.828347638249397278e-02
9.088873863220214844e-01,9.111259877681732178e-02
9.993554949760437012e-01,6.444609025493264198e-04
9.996783733367919922e-01,3.216312034055590630e-04
9.996643066406250000e-01,3.357227833475917578e-04
9.974442720413208008e-01,2.555771265178918839e-03
1.277595409192144871e-03,9.987223744392395020e-01
7.667060494422912598e-01,2.332939803600311279e-01
5.918278172612190247e-02,9.408172369003295898e-01
8.779864907264709473e-01,1.220134347677230835e-01
2.800904028117656708e-02,9.719910025596618652e-01
7.870951230870559812e-05,9.999213218688964844e-01
6.811727285385131836e-01,3.188272714614868164e-01
2.275179885327816010e-02,9.772482514381408691e-01
1.463374937884509563e-04,9.998536109924316406e-01
7.691630721092224121e-02,9.230837225914001465e-01
3.690260350704193115e-01,6.309739351272583008e-01
3.250036155804991722e-03,9.967499971389770508e-01
7.446992993354797363e-01,2.553007006645202637e-01
7.953301817178726196e-02,9.204670190811157227e-01
4.979038983583450317e-02,9.502096176147460938e-01
5.060146749019622803e-02,9.493985176086425781e-01
1.053672879934310913e-01,8.946327567100524902e-01
8.145754225552082062e-03,9.918541908264160156e-01
