3.894518911838531494e-01,6.105480790138244629e-01
9.026304483413696289e-01,9.736957401037216187e-02
9.863427281379699707e-01,1.365734357386827469e-02
9.999998807907104492e-01,1.635945778843961307e-07
9.232653379440307617e-01,7.673469930887222290e-02
9.991361498832702637e-01,8.638349245302379131e-04
9.494962692260742188e-01,5.050375685095787048e-02
9.733581542968750000e-01,2.664183452725410461e-02
5.079804062843322754e-01,4.920195937156677246e-01
9.879149198532104492e-01,1.208507362753152847e-02
6.388084888458251953e-01,3.611915409564971924e-01
9.998828172683715820e-01,1.171352705569006503e-04
3.591261059045791626e-02,9.640873670578002930e-01
8.659157902002334595e-04,9.991341233253479004e-01
9.405094385147094727e-01,5.949055030941963196e-02
9.475550055503845215e-01,5.244498699903488159e-02
9.999500513076782227e-01,4.998079020879231393e-05
9.999910593032836914e-01,8.889248420018702745e-06
3.605745223467238247e-05,9.999639987945556641e-01
2.722466131672263145e-03,9.972775578498840332e-01
1.717307168291881680e-05,9.999828338623046875e-01
2.164852619171142578e-02,9.783515334129333496e-01
9.999276399612426758e-01,7.236687088152393699e-05
1.381385081913322210e-04,9.998618364334106445e-01
8.399868238484486938e-05,9.999159574508666992e-01
3.608262923080474138e-04,9.996391534805297852e-01
6.913478719070553780e-04,9.993087053298950195e-01
1.964184593816753477e-05,9.999803304672241211e-01
8.427211469097528607e-06,9.999915361404418945e-01
2.311380376340821385e-05,9.999768733978271484e-01
1.293603214435279369e-03,9.987063407897949219e-01
8.201365359127521515e-03,9.917986392974853516e-01
3.944222629070281982e-01,6.055777072906494141e-01
2.739075534918811172e-05,9.999725818634033203e-01
3.537083044648170471e-02,9.646291732788085938e-01
