9.999833106994628906e-01,1.665116542426403612e-05
5.693190097808837891e-01,4.306809604167938232e-01
9.999415874481201172e-01,5.839837103849276900e-05
9.999495744705200195e-01,5.043468263465911150e-05
9.999893903732299805e-01,1.060740032698959112e-05
9.999197721481323242e-01,8.017633808776736259e-05
7.771545648574829102e-01,2.228453755378723145e-01
9.965864419937133789e-01,3.413529833778738976e-03
9.976817369461059570e-01,2.318256301805377007e-03
9.886632561683654785e-01,1.133670099079608917e-02
3.257309198379516602e-01,6.742690801620483398e-01
9.968066215515136719e-01,3.193419659510254860e-03
5.070679187774658203e-01,4.929320812225341797e-01
6.763951778411865234e-01,3.236048221588134766e-01
1.000000000000000000e+00,3.487420485726033803e-08
5.813596025109291077e-02,9.418640732765197754e-01
3.788363337516784668e-01,6.211636662483215332e-01
3.315979668627733190e-08,1.000000000000000000e+00
1.175007564597763121e-04,9.998824596405029297e-01
1.197909787297248840e-01,8.802089691162109375e-01
2.391150686889886856e-03,9.976087808609008789e-01
2.650411261129193008e-05,9.999735355377197266e-01
1.898460823213099502e-06,9.999980926513671875e-01
9.490951242696610279e-07,9.999990463256835938e-01
4.264001290721353143e-06,9.999957084655761719e-01
6.454664003285870422e-08,9.999998807907104492e-01
5.073208734393119812e-02,9.492678642272949219e-01
1.048540951842369395e-07,9.999998807907104492e-01
9.583525243215262890e-04,9.990416169166564941e-01
2.119440585374832153e-01,7.880559563636779785e-01
3.293459489941596985e-02,9.670654535293579102e-01
1.142899841070175171e-01,8.857100009918212891e-01
3.884196431158670748e-08,1.000000000000000000e+00
2.539830803871154785e-01,7.460169196128845215e-01
