9.999842643737792969e-01,1.568628613313194364e-05
2.835196815431118011e-02,9.716480970382690430e-01
9.998123049736022949e-01,1.877091708593070507e-04
9.663080573081970215e-01,3.369196876883506775e-02
9.999973773956298828e-01,2.609720013424521312e-06
9.995167255401611328e-01,4.832471022382378578e-04
9.969339370727539062e-01,3.066044999286532402e-03
9.999660253524780273e-01,3.402559741516597569e-05
9.997581839561462402e-01,2.418184012640267611e-04
9.976323843002319336e-01,2.367601031437516212e-03
9.994245767593383789e-01,5.754395970143377781e-04
9.999979734420776367e-01,1.992341822187881917e-06
9.999560117721557617e-01,4.399787212605588138e-05
9.975836277008056641e-01,2.416347619146108627e-03
9.944195151329040527e-01,5.580411758273839951e-03
7.498619197576772422e-06,9.999924898147583008e-01
2.685534395277500153e-02,9.731446504592895508e-01
5.413841009140014648e-01,4.586158990859985352e-01
1.899849474430084229e-01,8.100150227546691895e-01
2.504483018128667027e-05,9.999749660491943359e-01
3.908001526724547148e-04,9.996091723442077637e-01
3.172836441081017256e-04,9.996827840805053711e-01
7.525560067733749747e-05,9.999247789382934570e-01
3.046340076252818108e-03,9.969536066055297852e-01
7.645220466656610370e-05,9.999235868453979492e-01
9.968714118003845215e-01,3.128631273284554482e-03
4.521173983812332153e-02,9.547882080078125000e-01
2.820178451656829566e-06,9.999971389770507812e-01
6.443162874347763136e-07,9.999994039535522461e-01
3.261303063482046127e-04,9.996738433837890625e-01
4.981205798685550690e-03,9.950187206268310547e-01
2.014661207795143127e-03,9.979853630065917969e-01
7.598388791084289551e-01,2.401611208915710449e-01
3.196560079231858253e-03,9.968034029006958008e-01
