7.612216904817614704e-06,9.999923706054687500e-01
9.991455078125000000e-01,8.544326410628855228e-04
3.145030438899993896e-01,6.854969859123229980e-01
9.577138423919677734e-01,4.228618741035461426e-02
9.990977048873901367e-01,9.023473830893635750e-04
9.999990463256835938e-01,9.913778740155976266e-07
9.998961687088012695e-01,1.038030241033993661e-04
2.239358873339369893e-04,9.997760653495788574e-01
5.142451524734497070e-01,4.857548475265502930e-01
5.704089403152465820e-01,4.295911192893981934e-01
9.924440979957580566e-01,7.555907126516103745e-03
9.932592511177062988e-01,6.740696728229522705e-03
9.926900267601013184e-01,7.309975102543830872e-03
5.045991539955139160e-01,4.954008460044860840e-01
9.973688125610351562e-01,2.631203504279255867e-03
9.992532134056091309e-01,7.468097028322517872e-04
9.999001026153564453e-01,9.992060222430154681e-05
8.153567314147949219e-01,1.846432089805603027e-01
9.998344182968139648e-01,1.655446103541180491e-04
2.801051834921963746e-07,9.999997615814208984e-01
1.982218611473740566e-09,1.000000000000000000e+00
2.816866981447674334e-06,9.999971389770507812e-01
1.470172283006832004e-04,9.998530149459838867e-01
5.700185429304838181e-03,9.942997694015502930e-01
8.544583618640899658e-02,9.145541191101074219e-01
2.739721594480215572e-06,9.999972581863403320e-01
1.190407829199102707e-06,9.999988079071044922e-01
1.233629998750984669e-03,9.987664222717285156e-01
1.302058249711990356e-02,9.869794845581054688e-01
9.772039651870727539e-01,2.279600687325000763e-02
1.195304230350302532e-05,9.999880790710449219e-01
2.000928276402191841e-07,9.999997615814208984e-01
9.992586970329284668e-01,7.412497652694582939e-04
6.279437911871355027e-06,9.999936819076538086e-01
