9.959290623664855957e-01,4.070919007062911987e-03
9.749733209609985352e-01,2.502674423158168793e-02
9.996076226234436035e-01,3.923726908396929502e-04
9.143115282058715820e-01,8.568844199180603027e-02
9.598038792610168457e-01,4.019610583782196045e-02
9.999978542327880859e-01,2.178952627218677662e-06
9.665039777755737305e-01,3.349599987268447876e-02
9.999769926071166992e-01,2.306525311723817140e-05
9.995096921920776367e-01,4.903467488475143909e-04
9.994720816612243652e-01,5.279855104163289070e-04
9.936608076095581055e-01,6.339131388813257217e-03
9.842160344123840332e-01,1.578396745026111603e-02
9.997563958168029785e-01,2.435976784909144044e-04
9.193412065505981445e-01,8.065879344940185547e-02
9.999926090240478516e-01,7.442642981914104894e-06
9.999990463256835938e-01,9.886020961857866496e-07
9.487068653106689453e-02,9.051293134689331055e-01
9.210142493247985840e-01,7.898575067520141602e-02
9.974652528762817383e-01,2.534722909331321716e-03
9.990389347076416016e-01,9.610709385015070438e-04
9.995138645172119141e-01,4.861557972617447376e-04
2.635255753993988037e-01,7.364744544029235840e-01
1.758883081492967904e-05,9.999823570251464844e-01
1.006105332635343075e-03,9.989939332008361816e-01
9.403741569258272648e-05,9.999059438705444336e-01
2.741582226008176804e-03,9.972584247589111328e-01
1.236758998857112601e-05,9.999876022338867188e-01
1.043626889440929517e-05,9.999895095825195312e-01
2.890563942492008209e-02,9.710943102836608887e-01
3.004728341693407856e-07,9.999996423721313477e-01
6.956496179100213340e-08,9.999998807907104492e-01
7.520627605117624626e-06,9.999924898147583008e-01
2.833668291568756104e-01,7.166331410408020020e-01
3.588703975765383802e-06,9.999964237213134766e-01
