9.999957084655761719e-01,4.334368441050173715e-06
9.859970808029174805e-01,1.400283630937337875e-02
9.982648491859436035e-01,1.735180732794106007e-03
9.995802044868469238e-01,4.198157403152436018e-04
3.738925606012344360e-02,9.626107811927795410e-01
9.999508857727050781e-01,4.906448521069251001e-05
1.885944902896881104e-01,8.114055395126342773e-01
9.989457726478576660e-01,1.054296735674142838e-03
9.896260499954223633e-01,1.037386711686849594e-02
3.063658475875854492e-01,6.936342120170593262e-01
9.312265515327453613e-01,6.877348572015762329e-02
9.989733695983886719e-01,1.026685931719839573e-03
9.477260708808898926e-01,5.227385461330413818e-02
9.927231669425964355e-01,7.276797201484441757e-03
9.999971389770507812e-01,2.818430857587372884e-06
9.972260594367980957e-01,2.773916115984320641e-03
9.889426231384277344e-01,1.105736289173364639e-02
9.999868869781494141e-01,1.306857484451029450e-05
9.999309778213500977e-01,6.902065797476097941e-05
9.937278032302856445e-01,6.272184662520885468e-03
9.999921321868896484e-01,7.818497579137329012e-06
7.570728776045143604e-04,9.992429018020629883e-01
5.249600144452415407e-05,9.999475479125976562e-01
4.011006355285644531e-01,5.988993644714355469e-01
1.828893320634961128e-03,9.981710910797119141e-01
1.560681164264678955e-01,8.439319133758544922e-01
5.735749602317810059e-01,4.264250993728637695e-01
2.185488119721412659e-03,9.978145360946655273e-01
5.730431526899337769e-03,9.942696094512939453e-01
1.898555667139589787e-03,9.981014132499694824e-01
9.084827266633510590e-03,9.909151196479797363e-01
1.542862653732299805e-01,8.457136750221252441e-01
1.965490132570266724e-01,8.034509420394897461e-01
1.156211237685056403e-05,9.999884366989135742e-01
