8.838759660720825195e-01,1.161240413784980774e-01
6.523099541664123535e-01,3.476901054382324219e-01
9.626151919364929199e-01,3.738475590944290161e-02
7.521162033081054688e-01,2.478837519884109497e-01
9.578786492347717285e-01,4.212134703993797302e-02
9.975810050964355469e-01,2.419027499854564667e-03
9.725527763366699219e-01,2.744717523455619812e-02
1.571799069643020630e-01,8.428201079368591309e-01
9.014874696731567383e-01,9.851248562335968018e-02
8.196356892585754395e-01,1.803643554449081421e-01
5.336946249008178711e-01,4.663054049015045166e-01
9.401788711547851562e-01,5.982108786702156067e-02
7.699719667434692383e-01,2.300280332565307617e-01
8.960026502609252930e-01,1.039973124861717224e-01
9.065001010894775391e-01,9.349985420703887939e-02
2.441353499889373779e-01,7.558646798133850098e-01
4.685857594013214111e-01,5.314142107963562012e-01
7.500925660133361816e-02,9.249907732009887695e-01
2.418267577886581421e-01,7.581732869148254395e-01
1.483787130564451218e-02,9.851620793342590332e-01
5.923410058021545410e-01,4.076589643955230713e-01
3.073013015091419220e-02,9.692698717117309570e-01
1.320106349885463715e-02,9.867989420890808105e-01
9.928963147103786469e-03,9.900711178779602051e-01
5.683664232492446899e-03,9.943162798881530762e-01
2.315090969204902649e-02,9.768491387367248535e-01
2.601139843463897705e-01,7.398859858512878418e-01
2.095859963446855545e-03,9.979041814804077148e-01
1.508562127128243446e-03,9.984914064407348633e-01
7.128024101257324219e-01,2.871975600719451904e-01
8.682917952537536621e-01,1.317081451416015625e-01
2.994819879531860352e-01,7.005180120468139648e-01
5.474052205681800842e-02,9.452595114707946777e-01
1.905917190015316010e-02,9.809408783912658691e-01
