1.000000000000000000e+00,7.694883792652706944e-12
9.999996423721313477e-01,3.301811659639497520e-07
9.973050355911254883e-01,2.694977680221199989e-03
1.000000000000000000e+00,2.688154603427972411e-12
1.805742613214533776e-06,9.999982118606567383e-01
1.000000000000000000e+00,2.524736530951088298e-10
8.226643204689025879e-01,1.773356050252914429e-01
1.000000000000000000e+00,1.235464335003211289e-11
9.999362230300903320e-01,6.371911877067759633e-05
1.922426968812942505e-01,8.077573180198669434e-01
9.999896287918090820e-01,1.031460487865842879e-05
2.720702886581420898e-01,7.279297113418579102e-01
9.999212026596069336e-01,7.873795402701944113e-05
1.000000000000000000e+00,6.895021359420994145e-11
1.000000000000000000e+00,7.028669909547174965e-14
9.997853636741638184e-01,2.146563201677054167e-04
9.999923706054687500e-01,7.587581421830691397e-06
1.000000000000000000e+00,1.493072665503802909e-09
1.000000000000000000e+00,6.682470990093692730e-20
1.000000000000000000e+00,3.851327012838710873e-14
1.000000000000000000e+00,1.926728057427464641e-14
3.974858541388250370e-16,1.000000000000000000e+00
6.987195957724404854e-17,1.000000000000000000e+00
3.244980471208691597e-04,9.996755123138427734e-01
3.325859308242797852e-01,6.674140691757202148e-01
9.724603934613273992e-13,1.000000000000000000e+00
6.778965890407562256e-02,9.322103857994079590e-01
1.632680146271660651e-15,1.000000000000000000e+00
3.565166553903126312e-13,1.000000000000000000e+00
7.424759116205563008e-18,1.000000000000000000e+00
5.772961945857630131e-15,1.000000000000000000e+00
1.182209467515349388e-03,9.988177418708801270e-01
9.999976158142089844e-01,2.412209369140327908e-06
4.631082758894738624e-16,1.000000000000000000e+00
