9.823556542396545410e-01,1.764431409537792206e-02
9.954364895820617676e-01,4.563529044389724731e-03
9.999653100967407227e-01,3.466270209173671901e-05
7.556030154228210449e-02,9.244396686553955078e-01
8.792549967765808105e-01,1.207450330257415771e-01
8.596379160881042480e-01,1.403621137142181396e-01
9.988629817962646484e-01,1.136981998570263386e-03
6.236986815929412842e-02,9.376301169395446777e-01
9.199504852294921875e-01,8.004952967166900635e-02
9.610105305910110474e-02,9.038989543914794922e-01
9.999738931655883789e-01,2.605733061500359327e-05
8.649754524230957031e-01,1.350245326757431030e-01
9.857848286628723145e-01,1.421520859003067017e-02
9.999915361404418945e-01,8.481229997414629906e-06
9.983485937118530273e-01,1.651405589655041695e-03
9.960163235664367676e-01,3.983613103628158569e-03
9.813443422317504883e-01,1.865568757057189941e-02
9.540555477142333984e-01,4.594438895583152771e-02
9.532662034034729004e-01,4.673378169536590576e-02
4.235270433127880096e-03,9.957647323608398438e-01
7.752512395381927490e-02,9.224748611450195312e-01
3.763841959880664945e-06,9.999961853027343750e-01
1.034877495840191841e-04,9.998965263366699219e-01
3.368325158953666687e-02,9.663166999816894531e-01
3.465799090918153524e-04,9.996534585952758789e-01
1.043046995619079098e-05,9.999896287918090820e-01
1.306456141173839569e-02,9.869354367256164551e-01
7.100178599357604980e-01,2.899821102619171143e-01
4.849580363952554762e-05,9.999514818191528320e-01
3.413990998524241149e-05,9.999659061431884766e-01
1.750631183385848999e-01,8.249368667602539062e-01
4.843396693468093872e-02,9.515659809112548828e-01
3.075209856033325195e-01,6.924789547920227051e-01
9.603804349899291992e-01,3.961954638361930847e-02
1.398970023728907108e-03,9.986010193824768066e-01
