8.361541032791137695e-01,1.638458967208862305e-01
5.545965954661369324e-02,9.445403218269348145e-01
9.999985694885253906e-01,1.433326588085037656e-06
9.998575448989868164e-01,1.424882357241585851e-04
9.999977350234985352e-01,2.296072352692135610e-06
1.872820407152175903e-01,8.127179145812988281e-01
6.858666539192199707e-01,3.141333758831024170e-01
9.707762002944946289e-01,2.922380715608596802e-02
9.999598264694213867e-01,4.019326661364175379e-05
9.999742507934570312e-01,2.578197381808422506e-05
9.981002211570739746e-01,1.899822265841066837e-03
9.503779411315917969e-01,4.962209239602088928e-02
3.571711422409862280e-04,9.996428489685058594e-01
4.159374535083770752e-02,9.584062695503234863e-01
9.861749410629272461e-01,1.382510922849178314e-02
9.935814142227172852e-01,6.418616976588964462e-03
2.400435954332351685e-01,7.599564194679260254e-01
9.924685359001159668e-01,7.531471084803342819e-03
1.014647523334133439e-06,9.999989271163940430e-01
2.179599141527432948e-05,9.999781847000122070e-01
1.823573838919401169e-04,9.998176693916320801e-01
5.189035867658731149e-10,1.000000000000000000e+00
4.984092356608016416e-06,9.999949932098388672e-01
8.796330092271376078e-13,1.000000000000000000e+00
2.246184740215539932e-03,9.977537989616394043e-01
1.194497308460995555e-04,9.998805522918701172e-01
3.503185741493552996e-09,1.000000000000000000e+00
2.742523363963300653e-08,1.000000000000000000e+00
2.264916020067175850e-06,9.999977350234985352e-01
2.979676505532324882e-10,1.000000000000000000e+00
9.204776870319619775e-05,9.999079704284667969e-01
4.046479463577270508e-01,5.953520536422729492e-01
1.343217661542439600e-07,9.999998807907104492e-01
4.345914419445762178e-07,9.999995231628417969e-01
1.760298758745193481e-02,9.823970794677734375e-01
