9.939100742340087891e-01,6.089940667152404785e-03
9.672863483428955078e-01,3.271362185478210449e-02
6.110922694206237793e-01,3.889076709747314453e-01
9.033176302909851074e-02,9.096682667732238770e-01
9.684361815452575684e-01,3.156373277306556702e-02
1.730698049068450928e-01,8.269301652908325195e-01
9.984275102615356445e-01,1.572468085214495659e-03
3.654459118843078613e-01,6.345540881156921387e-01
9.999589920043945312e-01,4.103627361473627388e-05
9.988885521888732910e-01,1.111492398194968700e-03
9.999979734420776367e-01,2.001942903007147834e-06
6.238767504692077637e-01,3.761233091354370117e-01
9.994356036186218262e-01,5.643620970658957958e-04
9.763956069946289062e-01,2.360437065362930298e-02
9.875424504280090332e-01,1.245754025876522064e-02
9.960505366325378418e-01,3.949524369090795517e-03
9.999159574508666992e-01,8.401855302508920431e-05
1.469219057526061079e-08,1.000000000000000000e+00
2.506748139858245850e-01,7.493251562118530273e-01
1.197450910694897175e-04,9.998801946640014648e-01
5.287736421450972557e-04,9.994712471961975098e-01
1.468093246221542358e-01,8.531906604766845703e-01
7.971196174621582031e-01,2.028803527355194092e-01
4.354130923748016357e-01,5.645869374275207520e-01
3.474120749160647392e-03,9.965258240699768066e-01
1.047564670443534851e-03,9.989523887634277344e-01
6.009504431858658791e-07,9.999994039535522461e-01
8.770135790109634399e-02,9.122986793518066406e-01
2.441756427288055420e-02,9.755824208259582520e-01
1.388404816389083862e-01,8.611595034599304199e-01
3.067366196773946285e-04,9.996932744979858398e-01
9.592180252075195312e-01,4.078194499015808105e-02
3.451532620601938106e-06,9.999965429306030273e-01
2.756848931312561035e-01,7.243151664733886719e-01
